sat4,65.15978799197032,52.55746996578871,68.669,58.129
sat4,65.15978799197032,52.55746996578871,62.983,44.185
sat4,65.15978799197032,52.55746996578871,66.219,49.369
sat4,65.15978799197032,52.55746996578871,66.69,58.823
sat4,65.15978799197032,52.55746996578871,62.185,54.052
sat4,65.15978799197032,52.55746996578871,62.792,58.017
sat4,65.15978799197032,52.55746996578871,62.494,49.627
sat0,51.61245065999618,-71.69693650171045,50.706,-76.15
sat0,51.61245065999618,-71.69693650171045,55.748,-70.952
sat0,51.61245065999618,-71.69693650171045,51.556,-67.452
sat0,51.61245065999618,-71.69693650171045,50.542,-70.023
sat0,51.61245065999618,-71.69693650171045,51.748,-77.202
sat0,51.61245065999618,-71.69693650171045,49.525,-71.838
sat8,64.22650379300626,-164.6836314161026,63.71,-155.435
sat8,64.22650379300626,-164.6836314161026,65.652,-156.079
sat8,64.22650379300626,-164.6836314161026,60.979,-164.56
sat8,64.22650379300626,-164.6836314161026,59.527,-161.381
sat8,64.22650379300626,-164.6836314161026,65.027,-163.252
sat8,64.22650379300626,-164.6836314161026,64.99,-164.36
sat8,64.22650379300626,-164.6836314161026,65.635,-162.481
sat8,64.22650379300626,-164.6836314161026,64.015,-160.115
sat1,30.522915253561706,61.717644545190616,31.419,57.51
sat1,30.522915253561706,61.717644545190616,29.14,61.26
sat1,30.522915253561706,61.717644545190616,31.273,56.806
