sat4,62.723672442816465,16.935302185949258,63.794,12.84
sat4,62.723672442816465,16.935302185949258,63.015,24.694
sat4,62.723672442816465,16.935302185949258,64.979,12.642
sat12,53.76804951748528,-73.35681715796207,50.706,-76.15
sat12,53.76804951748528,-73.35681715796207,55.748,-70.952
sat12,53.76804951748528,-73.35681715796207,51.556,-67.452
sat12,53.76804951748528,-73.35681715796207,56.973,-71.246
sat12,53.76804951748528,-73.35681715796207,53.76,-77.008
sat12,53.76804951748528,-73.35681715796207,50.542,-70.023
sat12,53.76804951748528,-73.35681715796207,51.748,-77.202
sat12,53.76804951748528,-73.35681715796207,57.069,-76.215
sat12,53.76804951748528,-73.35681715796207,49.525,-71.838
sat0,47.23089339344566,-101.32227326664709,50.233,-100.654
sat0,47.23089339344566,-101.32227326664709,48.965,-96.756
sat0,47.23089339344566,-101.32227326664709,45.544,-105.083
sat0,47.23089339344566,-101.32227326664709,48.04,-102.16
sat0,47.23089339344566,-101.32227326664709,51.881,-101.79
sat7,-13.931750879954256,-44.452171264584955,-12.179,-40.475
sat7,-13.931750879954256,-44.452171264584955,-17.0,-46.338
sat7,-13.931750879954256,-44.452171264584955,-14.548,-41.985
sat7,-13.931750879954256,-44.452171264584955,-16.877,-46.704
sat7,-13.931750879954256,-44.452171264584955,-14.59,-48.256
sat8,66.17892719110291,158.76531051719002,68.935,163.727
sat8,66.17892719110291,158.76531051719002,68.694,155.21
sat8,66.17892719110291,158.76531051719002,64.71,154.471
sat8,66.17892719110291,158.76531051719002,66.229,153.306
sat8,66.17892719110291,158.76531051719002,62.906,156.075
sat1,35.256706130868615,34.18584929798329,33.323,39.279
sat1,35.256706130868615,34.18584929798329,34.323,36.3
