sat4,61.38127503715786,12.774255968534831,63.794,12.84
sat4,61.38127503715786,12.774255968534831,60.575,5.094
sat4,61.38127503715786,12.774255968534831,64.979,12.642
sat12,55.55069936793128,-75.96585627665691,50.706,-76.15
sat12,55.55069936793128,-75.96585627665691,55.748,-70.952
sat12,55.55069936793128,-75.96585627665691,56.973,-71.246
sat12,55.55069936793128,-75.96585627665691,54.873,-66.965
sat12,55.55069936793128,-75.96585627665691,53.76,-77.008
sat12,55.55069936793128,-75.96585627665691,59.385,-77.194
sat12,55.55069936793128,-75.96585627665691,51.748,-77.202
sat12,55.55069936793128,-75.96585627665691,57.069,-76.215
sat0,45.19900183887992,-103.14945728760163,45.544,-105.083
sat0,45.19900183887992,-103.14945728760163,41.775,-103.079
sat0,45.19900183887992,-103.14945728760163,48.04,-102.16
sat0,45.19900183887992,-103.14945728760163,41.065,-103.648
sat7,-16.20599017822432,-45.325303461429066,-17.0,-46.338
sat7,-16.20599017822432,-45.325303461429066,-17.221,-46.831
sat7,-16.20599017822432,-45.325303461429066,-14.548,-41.985
sat7,-16.20599017822432,-45.325303461429066,-16.877,-46.704
sat7,-16.20599017822432,-45.325303461429066,-15.583,-41.573
sat7,-16.20599017822432,-45.325303461429066,-14.59,-48.256
sat8,66.72432016093808,153.05044013393535,68.935,163.727
sat8,66.72432016093808,153.05044013393535,68.694,155.21
sat8,66.72432016093808,153.05044013393535,64.71,154.471
sat8,66.72432016093808,153.05044013393535,66.229,153.306
sat8,66.72432016093808,153.05044013393535,62.906,156.075
sat8,66.72432016093808,153.05044013393535,63.86,142.01
sat1,37.35365641335239,32.92064690683564,34.323,36.3
