sat3,14.39413461538041,-93.41734591387488,17.421,-97.673
sat3,14.39413461538041,-93.41734591387488,17.675,-91.535
sat13,45.727401200894846,28.34220987929648,44.821,29.34
sat13,45.727401200894846,28.34220987929648,47.927,25.856
sat2,62.415561330216256,146.65507146531772,59.802,148.544
sat2,62.415561330216256,146.65507146531772,62.14,148.048
sat2,62.415561330216256,146.65507146531772,60.275,143.567
sat2,62.415561330216256,146.65507146531772,63.86,142.01
sat10,53.37313707311748,58.30908658756902,54.102,59.898
sat9,25.24457843714258,-75.63296156798596,24.423,-78.008
sat6,66.05595068436304,-69.94194609200761,63.471,-65.308
sat6,66.05595068436304,-69.94194609200761,64.706,-71.585
sat6,66.05595068436304,-69.94194609200761,68.66,-69.433
sat6,66.05595068436304,-69.94194609200761,64.185,-67.275
