sat3,25.2837945006908,-97.85469352868868,26.602,-97.94
sat3,25.2837945006908,-97.85469352868868,28.91,-100.206
sat3,25.2837945006908,-97.85469352868868,29.706,-96.106
sat2,54.41087085434599,129.76386289242757,55.675,126.388
sat2,54.41087085434599,129.76386289242757,55.583,136.0
sat2,54.41087085434599,129.76386289242757,50.548,131.329
sat2,54.41087085434599,129.76386289242757,53.719,128.579
sat10,61.5359324943708,42.62959066292542,60.548,36.006
sat10,61.5359324943708,42.62959066292542,62.35,36.448
sat10,61.5359324943708,42.62959066292542,62.983,44.185
sat10,61.5359324943708,42.62959066292542,63.531,41.731
sat10,61.5359324943708,42.62959066292542,66.954,39.262
sat10,61.5359324943708,42.62959066292542,62.494,49.627
sat10,61.5359324943708,42.62959066292542,58.012,41.875
sat9,13.938529750202408,-80.25530716314857,11.79,-83.748
sat6,66.46935855654667,-99.38451756895789,61.915,-106.162
sat6,66.46935855654667,-99.38451756895789,69.981,-93.927
sat6,66.46935855654667,-99.38451756895789,63.212,-93.042
sat6,66.46935855654667,-99.38451756895789,66.117,-102.229
sat6,66.46935855654667,-99.38451756895789,64.527,-105.133
sat6,66.46935855654667,-99.38451756895789,65.635,-101.433
sat6,66.46935855654667,-99.38451756895789,68.062,-97.131
sat6,66.46935855654667,-99.38451756895789,68.177,-89.985
