sat3,23.358089380608536,52.74259632154868,27.115,53.965
sat3,23.358089380608536,52.74259632154868,27.733,52.65
sat2,55.9938290636788,-78.04676483098301,55.748,-70.952
sat2,55.9938290636788,-78.04676483098301,56.973,-71.246
sat2,55.9938290636788,-78.04676483098301,53.76,-77.008
sat2,55.9938290636788,-78.04676483098301,59.385,-77.194
sat2,55.9938290636788,-78.04676483098301,51.748,-77.202
sat2,55.9938290636788,-78.04676483098301,57.069,-76.215
sat10,60.25578858825492,-164.25590894773762,60.979,-164.56
sat10,60.25578858825492,-164.25590894773762,59.527,-161.381
sat10,60.25578858825492,-164.25590894773762,64.99,-164.36
sat10,60.25578858825492,-164.25590894773762,58.552,-156.84
sat6,66.82628704058031,55.553569909523986,64.719,65.077
sat6,66.82628704058031,55.553569909523986,68.669,58.129
sat6,66.82628704058031,55.553569909523986,66.219,49.369
sat6,66.82628704058031,55.553569909523986,66.69,58.823
