sat4,60.90723611386783,-35.20584462517425,61.679,-43.169
sat4,60.90723611386783,-35.20584462517425,63.983,-42.342
sat4,60.90723611386783,-35.20584462517425,60.752,-44.594
sat4,60.90723611386783,-35.20584462517425,66.469,-38.302
sat3,-3.2633373900677585,103.03862285638215,0.567,102.212
sat3,-3.2633373900677585,103.03862285638215,-2.915,106.569
sat3,-3.2633373900677585,103.03862285638215,-2.454,105.504
sat3,-3.2633373900677585,103.03862285638215,-1.629,101.492
sat3,-3.2633373900677585,103.03862285638215,-4.527,105.131
sat5,-15.122278354207086,21.045518365382122,-10.629,19.583
sat15,56.23061079288806,53.33799061951806,58.392,55.696
sat0,66.88115916731296,-174.38182378931754,65.942,177.5
sat0,66.88115916731296,-174.38182378931754,65.656,177.138
sat0,66.88115916731296,-174.38182378931754,68.771,173.11
sat0,66.88115916731296,-174.38182378931754,64.99,-164.36
sat0,66.88115916731296,-174.38182378931754,66.685,-178.706
sat9,-35.225048278867796,121.84342160791728,-33.133,122.825
sat8,44.825842719940276,79.713833815706,49.59,80.248
sat8,44.825842719940276,79.713833815706,41.569,77.71
sat8,44.825842719940276,79.713833815706,48.321,78.842
sat8,44.825842719940276,79.713833815706,41.548,82.302
sat8,44.825842719940276,79.713833815706,43.006,76.335
sat8,44.825842719940276,79.713833815706,45.165,84.402
sat8,44.825842719940276,79.713833815706,44.1,73.677
sat1,5.222834962710554,-77.79334728327841,3.131,-73.723
sat1,5.222834962710554,-77.79334728327841,4.977,-76.848
sat1,5.222834962710554,-77.79334728327841,7.102,-75.835
sat1,5.222834962710554,-77.79334728327841,0.373,-77.64
sat1,5.222834962710554,-77.79334728327841,2.052,-78.094
sat1,5.222834962710554,-77.79334728327841,2.427,-77.269
sat1,5.222834962710554,-77.79334728327841,9.135,-79.812
