sat4,65.07221654869893,-50.82034365321258,66.612,-41.34
sat4,65.07221654869893,-50.82034365321258,62.683,-45.165
sat4,65.07221654869893,-50.82034365321258,62.592,-48.46
sat4,65.07221654869893,-50.82034365321258,65.352,-48.377
sat4,65.07221654869893,-50.82034365321258,65.623,-42.69
sat4,65.07221654869893,-50.82034365321258,62.579,-49.579
sat4,65.07221654869893,-50.82034365321258,66.458,-39.665
sat4,65.07221654869893,-50.82034365321258,64.388,-43.404
sat4,65.07221654869893,-50.82034365321258,62.765,-49.51
sat4,65.07221654869893,-50.82034365321258,62.923,-48.315
sat4,65.07221654869893,-50.82034365321258,64.035,-47.479
sat4,65.07221654869893,-50.82034365321258,64.335,-50.804
sat4,65.07221654869893,-50.82034365321258,66.492,-37.635
sat4,65.07221654869893,-50.82034365321258,63.646,-50.844
sat4,65.07221654869893,-50.82034365321258,66.65,-38.873
sat4,65.07221654869893,-50.82034365321258,62.938,-44.585
sat4,65.07221654869893,-50.82034365321258,63.983,-42.342
sat4,65.07221654869893,-50.82034365321258,65.665,-44.015
sat4,65.07221654869893,-50.82034365321258,66.194,-48.627
sat4,65.07221654869893,-50.82034365321258,61.894,-48.36
sat4,65.07221654869893,-50.82034365321258,66.929,-43.627
sat4,65.07221654869893,-50.82034365321258,66.469,-38.302
sat4,65.07221654869893,-50.82034365321258,62.667,-48.31
sat4,65.07221654869893,-50.82034365321258,61.11,-47.244
sat4,65.07221654869893,-50.82034365321258,62.15,-48.117
sat4,65.07221654869893,-50.82034365321258,64.56,-47.902
sat4,65.07221654869893,-50.82034365321258,64.781,-51.623
sat5,-7.441197493500796,18.228430565670447,-7.698,16.954
sat5,-7.441197493500796,18.228430565670447,-10.629,19.583
sat5,-7.441197493500796,18.228430565670447,-7.771,17.465
sat5,-7.441197493500796,18.228430565670447,-10.783,17.196
sat5,-7.441197493500796,18.228430565670447,-9.419,22.938
sat5,-7.441197493500796,18.228430565670447,-7.9,14.319
sat15,49.69358771382385,44.70536121557956,52.377,43.094
sat15,49.69358771382385,44.70536121557956,49.594,40.206
sat15,49.69358771382385,44.70536121557956,48.373,39.135
sat15,49.69358771382385,44.70536121557956,51.9,49.8
sat15,49.69358771382385,44.70536121557956,53.59,46.077
sat15,49.69358771382385,44.70536121557956,48.69,48.627
sat15,49.69358771382385,44.70536121557956,53.712,43.671
sat0,64.35237825894767,166.491213295137,61.612,167.965
sat0,64.35237825894767,166.491213295137,64.71,154.471
sat0,64.35237825894767,166.491213295137,64.39,170.59
sat9,-27.771887141781075,117.9380193245008,-31.481,116.731
sat8,51.62338647289573,72.90375194036795,51.81,71.073
sat8,51.62338647289573,72.90375194036795,49.59,80.248
sat8,51.62338647289573,72.90375194036795,54.573,70.431
sat8,51.62338647289573,72.90375194036795,55.656,70.094
sat8,51.62338647289573,72.90375194036795,50.354,77.821
sat8,51.62338647289573,72.90375194036795,52.96,76.944
sat8,51.62338647289573,72.90375194036795,53.504,73.012
sat1,12.920109764085154,-80.54802072623004,9.135,-79.812
sat1,12.920109764085154,-80.54802072623004,13.802,-84.519
sat1,12.920109764085154,-80.54802072623004,11.79,-83.748
sat1,12.920109764085154,-80.54802072623004,10.604,-83.538
