sat3,1.2754249924072296,-38.82615851946959,-4.131,-40.479
sat13,57.07251113287454,92.15138213789243,53.252,89.994
sat13,57.07251113287454,92.15138213789243,51.91,90.706
sat13,57.07251113287454,92.15138213789243,53.094,93.229
sat13,57.07251113287454,92.15138213789243,56.277,100.502
sat13,57.07251113287454,92.15138213789243,52.106,91.517
sat2,67.0842411076954,-131.87356509633625,67.652,-131.54
sat2,67.0842411076954,-131.87356509633625,67.398,-124.448
sat2,67.0842411076954,-131.87356509633625,63.915,-123.76
sat2,67.0842411076954,-131.87356509633625,66.021,-129.142
sat2,67.0842411076954,-131.87356509633625,67.51,-141.706
sat2,67.0842411076954,-131.87356509633625,64.552,-126.177
sat2,67.0842411076954,-131.87356509633625,65.412,-134.471
sat2,67.0842411076954,-131.87356509633625,64.415,-141.648
sat2,67.0842411076954,-131.87356509633625,63.465,-131.752
sat2,67.0842411076954,-131.87356509633625,66.36,-139.19
sat2,67.0842411076954,-131.87356509633625,63.56,-122.927
sat2,67.0842411076954,-131.87356509633625,68.094,-125.64
sat10,41.76000591280015,119.6740395576873,39.585,116.885
sat10,41.76000591280015,119.6740395576873,41.173,118.373
sat10,41.76000591280015,119.6740395576873,44.152,122.835
sat8,-44.55894610099711,-62.743058834929116,-41.775,-66.14
sat6,59.09761396713098,6.631100704435577,60.575,5.094
sat1,-3.4871363202017425,140.23894002283723,-7.735,140.706
sat1,-3.4871363202017425,140.23894002283723,-5.808,141.952
sat1,-3.4871363202017425,140.23894002283723,-6.427,139.01
sat1,-3.4871363202017425,140.23894002283723,-2.792,138.904
sat1,-3.4871363202017425,140.23894002283723,-7.84,140.881
sat1,-3.4871363202017425,140.23894002283723,-6.469,139.106
sat1,-3.4871363202017425,140.23894002283723,-5.027,141.681
sat1,-3.4871363202017425,140.23894002283723,-3.835,139.023
sat1,-3.4871363202017425,140.23894002283723,-6.485,142.125
sat1,-3.4871363202017425,140.23894002283723,-3.498,141.527
sat1,-3.4871363202017425,140.23894002283723,-5.427,142.456
sat1,-3.4871363202017425,140.23894002283723,-6.077,141.51
sat1,-3.4871363202017425,140.23894002283723,-7.206,140.256
sat1,-3.4871363202017425,140.23894002283723,-5.965,140.973
sat1,-3.4871363202017425,140.23894002283723,-4.835,141.602
sat1,-3.4871363202017425,140.23894002283723,-6.025,140.373
