sat4,-8.881002981645455,-61.40764655779292,-8.258,-61.975
sat4,-8.881002981645455,-61.40764655779292,-8.533,-60.835
sat4,-8.881002981645455,-61.40764655779292,-8.015,-61.408
sat4,-8.881002981645455,-61.40764655779292,-9.721,-64.777
sat4,-8.881002981645455,-61.40764655779292,-9.633,-64.185
sat13,47.94797023561439,-85.3356775907618,45.067,-81.31
sat13,47.94797023561439,-85.3356775907618,51.556,-88.56
sat13,47.94797023561439,-85.3356775907618,48.856,-82.802
sat13,47.94797023561439,-85.3356775907618,48.444,-93.381
sat13,47.94797023561439,-85.3356775907618,49.044,-83.206
sat13,47.94797023561439,-85.3356775907618,48.019,-84.981
sat2,28.238634623723357,19.24768410811715,29.148,20.081
sat2,28.238634623723357,19.24768410811715,26.952,22.335
sat5,65.45086988726882,10.613440751571321,67.694,17.492
sat5,65.45086988726882,10.613440751571321,63.794,12.84
sat5,65.45086988726882,10.613440751571321,60.575,5.094
sat5,65.45086988726882,10.613440751571321,64.979,12.642
sat12,32.61525392428801,137.9689995348328,35.606,137.023
sat12,32.61525392428801,137.9689995348328,35.433,139.435
sat9,63.55931588559158,154.3983797684249,64.71,154.471
sat9,63.55931588559158,154.3983797684249,66.229,153.306
sat9,63.55931588559158,154.3983797684249,62.14,148.048
sat9,63.55931588559158,154.3983797684249,62.906,156.075
sat6,7.743656193535456,119.08560769997933,3.856,116.406
sat6,7.743656193535456,119.08560769997933,5.752,117.231
sat6,7.743656193535456,119.08560769997933,13.319,120.788
sat1,51.849174759204196,-115.1672973222226,51.91,-111.76
sat1,51.849174759204196,-115.1672973222226,55.777,-116.315
sat1,51.849174759204196,-115.1672973222226,53.631,-117.71
