sat4,-9.49689007538149,-36.672480434785584,-8.294,-38.477
sat4,-9.49689007538149,-36.672480434785584,-10.965,-39.998
sat4,-9.49689007538149,-36.672480434785584,-5.248,-38.085
sat4,-9.49689007538149,-36.672480434785584,-7.196,-38.052
sat4,-9.49689007538149,-36.672480434785584,-10.229,-40.0
sat4,-9.49689007538149,-36.672480434785584,-10.583,-37.396
sat13,48.471619876198375,-60.89265024915035,47.969,-58.619
sat2,28.814639240465404,43.92772062476908,29.185,42.765
sat2,28.814639240465404,43.92772062476908,30.794,42.323
sat2,28.814639240465404,43.92772062476908,29.096,45.71
sat2,28.814639240465404,43.92772062476908,25.783,45.804
sat2,28.814639240465404,43.92772062476908,30.402,38.842
sat5,65.22096320162697,34.15426603463134,62.35,36.448
sat5,65.22096320162697,34.15426603463134,62.983,44.185
sat5,65.22096320162697,34.15426603463134,63.531,41.731
sat5,65.22096320162697,34.15426603463134,66.954,39.262
sat5,65.22096320162697,34.15426603463134,63.931,30.963
sat5,65.22096320162697,34.15426603463134,66.527,30.167
sat5,65.22096320162697,34.15426603463134,62.375,31.069
sat9,63.86929853734159,178.12058496561585,65.942,177.5
sat9,63.86929853734159,178.12058496561585,61.612,167.965
sat9,63.86929853734159,178.12058496561585,65.656,177.138
sat9,63.86929853734159,178.12058496561585,64.39,170.59
sat9,63.86929853734159,178.12058496561585,68.771,173.11
sat9,63.86929853734159,178.12058496561585,66.685,-178.706
sat1,51.33502222939229,-90.82697445730103,51.556,-88.56
sat1,51.33502222939229,-90.82697445730103,48.965,-96.756
sat1,51.33502222939229,-90.82697445730103,55.09,-92.319
sat1,51.33502222939229,-90.82697445730103,48.444,-93.381
