sat3,43.18154572094385,-108.25296672870944,46.931,-107.923
sat3,43.18154572094385,-108.25296672870944,45.544,-105.083
sat3,43.18154572094385,-108.25296672870944,41.775,-103.079
sat3,43.18154572094385,-108.25296672870944,47.444,-107.433
sat3,43.18154572094385,-108.25296672870944,40.198,-105.59
sat3,43.18154572094385,-108.25296672870944,37.665,-108.881
sat3,43.18154572094385,-108.25296672870944,41.065,-103.648
sat14,60.295149436181184,137.75782531261885,59.969,129.898
sat14,60.295149436181184,137.75782531261885,59.802,148.544
sat14,60.295149436181184,137.75782531261885,59.698,130.012
sat14,60.295149436181184,137.75782531261885,60.275,143.567
sat13,16.1502561101455,12.099130686961608,15.706,14.06
sat13,16.1502561101455,12.099130686961608,18.527,12.938
sat13,16.1502561101455,12.099130686961608,13.054,12.467
sat2,37.26210315776983,113.79209401724869,39.585,116.885
sat0,-35.9578421749851,-67.10560515435633,-37.483,-62.815
sat0,-35.9578421749851,-67.10560515435633,-36.085,-71.908
sat0,-35.9578421749851,-67.10560515435633,-37.056,-65.842
sat0,-35.9578421749851,-67.10560515435633,-35.079,-69.008
sat0,-35.9578421749851,-67.10560515435633,-40.506,-69.177
sat0,-35.9578421749851,-67.10560515435633,-32.19,-67.877
sat0,-35.9578421749851,-67.10560515435633,-39.992,-66.871
sat0,-35.9578421749851,-67.10560515435633,-34.062,-67.825
sat0,-35.9578421749851,-67.10560515435633,-31.256,-65.519
sat0,-35.9578421749851,-67.10560515435633,-35.562,-72.404
sat0,-35.9578421749851,-67.10560515435633,-36.169,-67.198
sat0,-35.9578421749851,-67.10560515435633,-36.812,-62.288
sat7,23.79671732881733,-5.662938605070907,26.85,-7.269
sat7,23.79671732881733,-5.662938605070907,22.781,-9.225
sat7,23.79671732881733,-5.662938605070907,23.081,-4.11
sat11,3.8639308691552654,93.53213164430349,5.004,96.362
sat6,55.94727524639883,-136.00922827817806,58.81,-133.402
sat6,55.94727524639883,-136.00922827817806,55.883,-129.777
sat6,55.94727524639883,-136.00922827817806,57.746,-134.45
sat6,55.94727524639883,-136.00922827817806,56.785,-135.042
sat6,55.94727524639883,-136.00922827817806,59.652,-134.281
sat6,55.94727524639883,-136.00922827817806,59.394,-138.098
