sat14,57.162218977878496,-165.85775993591292,60.979,-164.56
sat14,57.162218977878496,-165.85775993591292,59.527,-161.381
sat14,57.162218977878496,-165.85775993591292,54.198,-166.002
sat10,67.06674328040732,59.025927542197635,64.719,65.077
sat10,67.06674328040732,59.025927542197635,63.252,65.969
sat10,67.06674328040732,59.025927542197635,65.867,66.808
sat10,67.06674328040732,59.025927542197635,68.669,58.129
sat10,67.06674328040732,59.025927542197635,66.219,49.369
sat10,67.06674328040732,59.025927542197635,66.69,58.823
sat7,19.53496469335958,46.049008760957285,21.86,41.885
sat7,19.53496469335958,46.049008760957285,14.435,44.598
sat7,19.53496469335958,46.049008760957285,22.475,44.35
sat7,19.53496469335958,46.049008760957285,15.39,43.658
sat11,-0.4638614422427082,144.94744471904423,-3.981,144.377
sat11,-0.4638614422427082,144.94744471904423,-3.498,141.527
sat11,-0.4638614422427082,144.94744471904423,-5.427,142.456
sat11,-0.4638614422427082,144.94744471904423,-3.86,144.435
sat6,59.21766692001291,-79.89477363959723,58.923,-71.408
sat6,59.21766692001291,-79.89477363959723,59.385,-77.194
sat6,59.21766692001291,-79.89477363959723,57.069,-76.215
