sat4,3.719472601493076,33.08814814728504,7.681,35.531
sat4,3.719472601493076,33.08814814728504,1.206,32.352
sat3,57.500141189424,166.09366642213627,56.419,158.912
sat3,57.500141189424,166.09366642213627,55.115,159.96
sat3,57.500141189424,166.09366642213627,61.612,167.965
sat3,57.500141189424,166.09366642213627,60.298,169.969
sat14,39.25542667090324,54.724770040339706,42.015,56.2
sat14,39.25542667090324,54.724770040339706,43.506,54.619
sat14,39.25542667090324,54.724770040339706,38.054,55.56
sat14,39.25542667090324,54.724770040339706,43.283,54.962
sat14,39.25542667090324,54.724770040339706,39.498,57.856
sat7,66.97170178002582,-59.043517175243835,64.335,-50.804
sat7,66.97170178002582,-59.043517175243835,63.646,-50.844
sat7,66.97170178002582,-59.043517175243835,66.194,-48.627
sat7,66.97170178002582,-59.043517175243835,64.781,-51.623
sat7,66.97170178002582,-59.043517175243835,63.471,-65.308
sat7,66.97170178002582,-59.043517175243835,68.66,-69.433
sat7,66.97170178002582,-59.043517175243835,64.185,-67.275
sat11,59.652842546275544,78.60300108169936,59.977,82.981
sat11,59.652842546275544,78.60300108169936,63.46,76.26
sat11,59.652842546275544,78.60300108169936,62.038,77.323
sat11,59.652842546275544,78.60300108169936,61.129,80.958
sat11,59.652842546275544,78.60300108169936,61.935,77.338
sat11,59.652842546275544,78.60300108169936,62.323,74.86
sat8,-16.214393432365615,131.7631644157707,-18.45,136.562
sat8,-16.214393432365615,131.7631644157707,-18.154,134.673
sat8,-16.214393432365615,131.7631644157707,-18.56,129.773
sat8,-16.214393432365615,131.7631644157707,-20.438,131.171
