sat4,58.328771261873676,45.61594456016456,62.983,44.185
sat4,58.328771261873676,45.61594456016456,53.59,46.077
sat4,58.328771261873676,45.61594456016456,58.012,41.875
sat12,21.85704394280085,-100.6383849906356,18.448,-102.24
sat12,21.85704394280085,-100.6383849906356,17.819,-101.16
sat15,59.078277604289205,133.52971313414534,59.969,129.898
sat15,59.078277604289205,133.52971313414534,55.583,136.0
sat15,59.078277604289205,133.52971313414534,59.698,130.012
sat0,67.11514610213136,-89.3183681993889,69.981,-93.927
sat0,67.11514610213136,-89.3183681993889,68.062,-97.131
sat0,67.11514610213136,-89.3183681993889,68.573,-83.219
sat0,67.11514610213136,-89.3183681993889,68.177,-89.985
sat7,21.544085217877356,-81.30663406260088,22.175,-79.26
sat11,41.55164785037169,21.058902720752062,40.979,16.869
