sat4,59.496273835286445,32.97920744047893,60.548,36.006
sat4,59.496273835286445,32.97920744047893,62.35,36.448
sat4,59.496273835286445,32.97920744047893,59.96,31.548
sat4,59.496273835286445,32.97920744047893,58.294,30.2
sat4,59.496273835286445,32.97920744047893,62.375,31.069
sat12,57.71266162561596,-54.6948240909518,53.165,-56.36
sat0,42.57088911386304,-80.31494588031335,41.421,-76.485
sat0,42.57088911386304,-80.31494588031335,45.067,-81.31
sat0,42.57088911386304,-80.31494588031335,40.121,-80.194
sat0,42.57088911386304,-80.31494588031335,40.64,-84.679
sat8,67.08732848687173,170.4635012872523,68.935,163.727
sat8,67.08732848687173,170.4635012872523,65.942,177.5
sat8,67.08732848687173,170.4635012872523,65.656,177.138
sat8,67.08732848687173,170.4635012872523,64.39,170.59
sat8,67.08732848687173,170.4635012872523,68.771,173.11
sat8,67.08732848687173,170.4635012872523,66.685,-178.706
sat1,39.98723835924995,56.154337175025375,42.015,56.2
sat1,39.98723835924995,56.154337175025375,43.506,54.619
sat1,39.98723835924995,56.154337175025375,38.054,55.56
sat1,39.98723835924995,56.154337175025375,43.283,54.962
sat1,39.98723835924995,56.154337175025375,43.275,58.163
sat1,39.98723835924995,56.154337175025375,36.567,58.171
sat1,39.98723835924995,56.154337175025375,35.556,57.302
sat1,39.98723835924995,56.154337175025375,39.498,57.856
