sat4,64.63371349554373,1.4271727649192987,60.575,5.094
sat4,64.63371349554373,1.4271727649192987,64.979,12.642
sat3,-10.224372006276928,150.48123404739425,-10.471,150.396
sat15,50.596507884060856,95.6117970186522,51.91,90.706
sat15,50.596507884060856,95.6117970186522,49.831,89.833
sat15,50.596507884060856,95.6117970186522,53.094,93.229
sat15,50.596507884060856,95.6117970186522,49.544,98.933
sat15,50.596507884060856,95.6117970186522,50.423,100.881
sat15,50.596507884060856,95.6117970186522,52.106,91.517
sat0,64.82625355213428,-141.30019752887375,62.265,-143.602
sat0,64.82625355213428,-141.30019752887375,67.51,-141.706
sat0,64.82625355213428,-141.30019752887375,61.773,-136.031
sat0,64.82625355213428,-141.30019752887375,64.677,-148.746
sat0,64.82625355213428,-141.30019752887375,65.412,-134.471
sat0,64.82625355213428,-141.30019752887375,64.415,-141.648
sat0,64.82625355213428,-141.30019752887375,63.465,-131.752
sat0,64.82625355213428,-141.30019752887375,60.604,-143.412
sat0,64.82625355213428,-141.30019752887375,67.396,-146.433
sat0,64.82625355213428,-141.30019752887375,62.844,-143.61
sat0,64.82625355213428,-141.30019752887375,60.985,-144.769
sat0,64.82625355213428,-141.30019752887375,65.431,-149.279
sat0,64.82625355213428,-141.30019752887375,64.585,-147.36
sat0,64.82625355213428,-141.30019752887375,60.787,-144.881
sat0,64.82625355213428,-141.30019752887375,61.165,-148.206
sat0,64.82625355213428,-141.30019752887375,66.36,-139.19
sat8,50.75321877157287,123.842071164032,46.225,123.504
sat8,50.75321877157287,123.842071164032,51.404,122.146
sat8,50.75321877157287,123.842071164032,47.715,128.956
