sat4,53.165687134356304,54.056059208119855,54.102,59.898
sat4,53.165687134356304,54.056059208119855,51.9,49.8
sat4,53.165687134356304,54.056059208119855,53.59,46.077
sat12,15.30513166346362,-98.04686937884055,18.448,-102.24
sat12,15.30513166346362,-98.04686937884055,17.421,-97.673
sat12,15.30513166346362,-98.04686937884055,17.819,-101.16
sat15,63.36488728369138,145.35054713403514,65.781,140.088
sat15,63.36488728369138,145.35054713403514,65.444,138.173
sat15,63.36488728369138,145.35054713403514,62.14,148.048
sat15,63.36488728369138,145.35054713403514,60.275,143.567
sat15,63.36488728369138,145.35054713403514,63.86,142.01
sat0,65.87050215142533,-71.87616130943238,63.471,-65.308
sat0,65.87050215142533,-71.87616130943238,64.706,-71.585
sat0,65.87050215142533,-71.87616130943238,68.66,-69.433
sat0,65.87050215142533,-71.87616130943238,64.185,-67.275
sat7,28.25713988787611,-78.27393619489038,24.423,-78.008
sat11,47.72214004985376,26.241786105190425,49.906,31.425
sat11,47.72214004985376,26.241786105190425,47.927,25.856
