sat4,2.1900136007360462,108.49789730697066,-0.408,109.142
sat4,2.1900136007360462,108.49789730697066,-2.915,106.569
sat4,2.1900136007360462,108.49789730697066,-0.604,113.542
sat4,2.1900136007360462,108.49789730697066,1.065,110.415
sat4,2.1900136007360462,108.49789730697066,-2.048,110.165
sat4,2.1900136007360462,108.49789730697066,-0.3,112.483
sat4,2.1900136007360462,108.49789730697066,2.11,111.888
sat4,2.1900136007360462,108.49789730697066,1.5,111.331
sat4,2.1900136007360462,108.49789730697066,1.696,112.085
sat4,2.1900136007360462,108.49789730697066,-1.619,110.373
sat4,2.1900136007360462,108.49789730697066,2.685,111.69
sat3,58.64505339937108,-116.79587100936317,60.69,-118.171
sat3,58.64505339937108,-116.79587100936317,55.977,-119.208
sat3,58.64505339937108,-116.79587100936317,55.777,-116.315
sat3,58.64505339937108,-116.79587100936317,56.185,-123.598
sat3,58.64505339937108,-116.79587100936317,59.215,-112.894
sat3,58.64505339937108,-116.79587100936317,57.908,-116.875
sat3,58.64505339937108,-116.79587100936317,58.935,-114.652
sat3,58.64505339937108,-116.79587100936317,61.521,-116.588
sat3,58.64505339937108,-116.79587100936317,56.606,-114.058
sat3,58.64505339937108,-116.79587100936317,53.631,-117.71
sat3,58.64505339937108,-116.79587100936317,57.362,-121.656
sat3,58.64505339937108,-116.79587100936317,59.458,-116.931
sat3,58.64505339937108,-116.79587100936317,60.773,-111.135
sat3,58.64505339937108,-116.79587100936317,62.773,-115.41
sat3,58.64505339937108,-116.79587100936317,56.344,-122.302
sat3,58.64505339937108,-116.79587100936317,57.065,-116.156
sat15,41.43398836379661,-92.31664403562601,42.488,-98.142
sat15,41.43398836379661,-92.31664403562601,37.623,-94.246
sat15,41.43398836379661,-92.31664403562601,37.381,-92.706
sat15,41.43398836379661,-92.31664403562601,42.04,-94.696
sat10,19.95979642517401,28.286975769780067,19.856,25.583
sat0,22.006489807662344,9.561769579100522,21.246,14.146
sat0,22.006489807662344,9.561769579100522,18.527,12.938
sat0,22.006489807662344,9.561769579100522,22.535,4.6
sat0,22.006489807662344,9.561769579100522,20.631,5.571
sat0,22.006489807662344,9.561769579100522,21.094,14.377
sat7,67.01404411697017,20.001056672146557,68.842,27.267
sat7,67.01404411697017,20.001056672146557,67.694,17.492
sat7,67.01404411697017,20.001056672146557,63.794,12.84
sat7,67.01404411697017,20.001056672146557,66.527,30.167
sat7,67.01404411697017,20.001056672146557,64.979,12.642
sat11,58.56487625126015,155.82305314387276,56.419,158.912
sat11,58.56487625126015,155.82305314387276,55.115,159.96
sat11,58.56487625126015,155.82305314387276,59.802,148.544
sat11,58.56487625126015,155.82305314387276,62.906,156.075
sat6,-1.44646731625395,-71.18627643991547,1.821,-72.221
sat6,-1.44646731625395,-71.18627643991547,-0.298,-71.815
sat6,-1.44646731625395,-71.18627643991547,0.035,-71.325
sat6,-1.44646731625395,-71.18627643991547,0.106,-67.285
sat6,-1.44646731625395,-71.18627643991547,1.185,-70.34
sat6,-1.44646731625395,-71.18627643991547,-3.004,-73.079
