sat13,55.31884444328546,89.26384852759935,52.331,88.533
sat13,55.31884444328546,89.26384852759935,53.252,89.994
sat13,55.31884444328546,89.26384852759935,51.91,90.706
sat13,55.31884444328546,89.26384852759935,53.094,93.229
sat13,55.31884444328546,89.26384852759935,51.475,86.448
sat13,55.31884444328546,89.26384852759935,52.106,91.517
sat13,55.31884444328546,89.26384852759935,51.915,87.15
sat2,66.82559356448594,-137.8511507665385,67.652,-131.54
sat2,66.82559356448594,-137.8511507665385,69.296,-150.421
sat2,66.82559356448594,-137.8511507665385,66.021,-129.142
sat2,66.82559356448594,-137.8511507665385,67.51,-141.706
sat2,66.82559356448594,-137.8511507665385,65.412,-134.471
sat2,66.82559356448594,-137.8511507665385,64.415,-141.648
sat2,66.82559356448594,-137.8511507665385,63.465,-131.752
sat2,66.82559356448594,-137.8511507665385,67.396,-146.433
sat2,66.82559356448594,-137.8511507665385,62.844,-143.61
sat2,66.82559356448594,-137.8511507665385,64.585,-147.36
sat2,66.82559356448594,-137.8511507665385,66.36,-139.19
sat10,43.791317354166395,118.11362694374309,39.585,116.885
sat10,43.791317354166395,118.11362694374309,41.173,118.373
sat10,43.791317354166395,118.11362694374309,44.152,122.835
sat8,-46.60231752982385,-64.52591264301276,-41.775,-66.14
sat8,-46.60231752982385,-64.52591264301276,-48.16,-67.444
sat6,60.60704836877055,3.07561717109414,60.575,5.094
sat1,-5.780258123397909,139.432816710478,-7.735,140.706
sat1,-5.780258123397909,139.432816710478,-5.808,141.952
sat1,-5.780258123397909,139.432816710478,-6.427,139.01
sat1,-5.780258123397909,139.432816710478,-2.792,138.904
sat1,-5.780258123397909,139.432816710478,-7.84,140.881
sat1,-5.780258123397909,139.432816710478,-6.469,139.106
sat1,-5.780258123397909,139.432816710478,-8.208,138.735
sat1,-5.780258123397909,139.432816710478,-5.027,141.681
sat1,-5.780258123397909,139.432816710478,-3.835,139.023
sat1,-5.780258123397909,139.432816710478,-6.485,142.125
sat1,-5.780258123397909,139.432816710478,-3.498,141.527
sat1,-5.780258123397909,139.432816710478,-5.427,142.456
sat1,-5.780258123397909,139.432816710478,-6.077,141.51
sat1,-5.780258123397909,139.432816710478,-7.206,140.256
sat1,-5.780258123397909,139.432816710478,-5.965,140.973
sat1,-5.780258123397909,139.432816710478,-4.835,141.602
sat1,-5.780258123397909,139.432816710478,-6.025,140.373
