sat4,24.498916641739637,25.12231236329845,19.856,25.583
sat4,24.498916641739637,25.12231236329845,26.952,22.335
sat14,18.212765941993116,44.20486959653784,21.86,41.885
sat14,18.212765941993116,44.20486959653784,14.435,44.598
sat14,18.212765941993116,44.20486959653784,15.39,43.658
sat15,60.247703978941686,169.02633408027054,61.612,167.965
sat15,60.247703978941686,169.02633408027054,60.298,169.969
sat10,-3.333697893531487,-55.09356455926478,-1.821,-53.85
sat10,-3.333697893531487,-55.09356455926478,-1.842,-54.821
sat0,43.550655618468404,-77.4254065041478,41.421,-76.485
sat0,43.550655618468404,-77.4254065041478,45.067,-81.31
sat0,43.550655618468404,-77.4254065041478,40.121,-80.194
sat0,43.550655618468404,-77.4254065041478,45.208,-75.948
sat0,43.550655618468404,-77.4254065041478,41.66,-74.925
sat0,43.550655618468404,-77.4254065041478,41.785,-73.735
sat7,56.883357729154014,-103.17243246144639,57.34,-94.852
sat7,56.883357729154014,-103.17243246144639,58.185,-95.858
sat7,56.883357729154014,-103.17243246144639,51.75,-103.698
sat7,56.883357729154014,-103.17243246144639,58.135,-103.548
sat7,56.883357729154014,-103.17243246144639,54.083,-108.669
sat7,56.883357729154014,-103.17243246144639,59.077,-105.846
sat7,56.883357729154014,-103.17243246144639,60.077,-105.629
sat11,67.00609592778349,30.19084371108174,68.842,27.267
sat11,67.00609592778349,30.19084371108174,66.954,39.262
sat11,67.00609592778349,30.19084371108174,63.015,24.694
sat11,67.00609592778349,30.19084371108174,63.931,30.963
sat11,67.00609592778349,30.19084371108174,66.527,30.167
sat8,4.688374494531835,124.33156936379746,8.652,125.948
sat8,4.688374494531835,124.33156936379746,1.098,121.381
sat8,4.688374494531835,124.33156936379746,7.798,126.165
