sat14,62.59344686277245,-148.63289516508385,63.71,-155.435
sat14,62.59344686277245,-148.63289516508385,61.581,-154.431
sat14,62.59344686277245,-148.63289516508385,62.265,-143.602
sat14,62.59344686277245,-148.63289516508385,61.454,-153.14
sat14,62.59344686277245,-148.63289516508385,61.075,-148.967
sat14,62.59344686277245,-148.63289516508385,61.223,-153.044
sat14,62.59344686277245,-148.63289516508385,64.677,-148.746
sat14,62.59344686277245,-148.63289516508385,64.415,-141.648
sat14,62.59344686277245,-148.63289516508385,60.604,-143.412
sat14,62.59344686277245,-148.63289516508385,62.844,-143.61
sat14,62.59344686277245,-148.63289516508385,60.985,-144.769
sat14,62.59344686277245,-148.63289516508385,65.431,-149.279
sat14,62.59344686277245,-148.63289516508385,64.585,-147.36
sat14,62.59344686277245,-148.63289516508385,60.787,-144.881
sat14,62.59344686277245,-148.63289516508385,61.165,-148.206
sat14,62.59344686277245,-148.63289516508385,61.427,-148.656
sat13,-17.304668150235727,149.81679203150924,-19.898,146.769
sat10,45.9824774623975,93.26344111466722,42.783,94.456
sat10,45.9824774623975,93.26344111466722,45.171,90.125
sat10,45.9824774623975,93.26344111466722,44.79,90.285
sat7,53.61897032760668,122.17923029142956,55.675,126.388
sat7,53.61897032760668,122.17923029142956,53.319,115.252
sat7,53.61897032760668,122.17923029142956,55.727,119.083
sat7,53.61897032760668,122.17923029142956,56.773,118.144
sat7,53.61897032760668,122.17923029142956,51.404,122.146
sat7,53.61897032760668,122.17923029142956,53.719,128.579
sat6,25.765901347697667,-10.856287412383052,21.919,-10.127
sat6,25.765901347697667,-10.856287412383052,26.85,-7.269
sat6,25.765901347697667,-10.856287412383052,22.196,-11.492
sat6,25.765901347697667,-10.856287412383052,22.781,-9.225
