sat4,60.28879916672811,66.21151551367879,64.719,65.077
sat4,60.28879916672811,66.21151551367879,63.252,65.969
sat4,60.28879916672811,66.21151551367879,58.827,66.725
sat4,60.28879916672811,66.21151551367879,61.465,63.935
sat5,-16.053936699254507,121.23736553021361,-19.831,122.065
sat5,-16.053936699254507,121.23736553021361,-21.121,120.488
sat12,24.609476429341225,-76.857763888903,24.423,-78.008
sat12,24.609476429341225,-76.857763888903,22.175,-79.26
sat15,56.967782901413095,154.4239783325632,56.419,158.912
sat15,56.967782901413095,154.4239783325632,55.115,159.96
sat0,67.00322906063778,-72.01527548462796,63.471,-65.308
sat0,67.00322906063778,-72.01527548462796,64.706,-71.585
sat0,67.00322906063778,-72.01527548462796,70.442,-74.783
sat0,67.00322906063778,-72.01527548462796,68.573,-83.219
sat0,67.00322906063778,-72.01527548462796,68.66,-69.433
sat0,67.00322906063778,-72.01527548462796,64.185,-67.275
sat11,38.860452956975436,44.14537128728733,34.656,44.165
sat11,38.860452956975436,44.14537128728733,41.225,47.327
sat11,38.860452956975436,44.14537128728733,41.365,41.825
sat11,38.860452956975436,44.14537128728733,35.502,41.992
sat11,38.860452956975436,44.14537128728733,41.81,46.481
sat11,38.860452956975436,44.14537128728733,36.121,42.51
sat11,38.860452956975436,44.14537128728733,38.21,40.548
sat11,38.860452956975436,44.14537128728733,37.658,40.327
sat11,38.860452956975436,44.14537128728733,36.473,45.719
sat1,4.282955015623015,22.368455342501235,-0.185,20.129
sat1,4.282955015623015,22.368455342501235,5.279,21.979
sat1,4.282955015623015,22.368455342501235,1.273,19.296
sat1,4.282955015623015,22.368455342501235,5.921,18.156
sat1,4.282955015623015,22.368455342501235,6.052,17.117
sat1,4.282955015623015,22.368455342501235,7.877,23.835
