sat2,15.047235713343188,-75.0241896391724,10.512,-73.988
sat5,66.32749544738105,-53.82819655060555,62.592,-48.46
sat5,66.32749544738105,-53.82819655060555,65.352,-48.377
sat5,66.32749544738105,-53.82819655060555,62.579,-49.579
sat5,66.32749544738105,-53.82819655060555,62.765,-49.51
sat5,66.32749544738105,-53.82819655060555,62.923,-48.315
sat5,66.32749544738105,-53.82819655060555,64.035,-47.479
sat5,66.32749544738105,-53.82819655060555,64.335,-50.804
sat5,66.32749544738105,-53.82819655060555,63.646,-50.844
sat5,66.32749544738105,-53.82819655060555,67.877,-43.156
sat5,66.32749544738105,-53.82819655060555,65.665,-44.015
sat5,66.32749544738105,-53.82819655060555,66.194,-48.627
sat5,66.32749544738105,-53.82819655060555,69.165,-45.996
sat5,66.32749544738105,-53.82819655060555,61.894,-48.36
sat5,66.32749544738105,-53.82819655060555,66.929,-43.627
sat5,66.32749544738105,-53.82819655060555,62.667,-48.31
sat5,66.32749544738105,-53.82819655060555,62.15,-48.117
sat5,66.32749544738105,-53.82819655060555,64.56,-47.902
sat5,66.32749544738105,-53.82819655060555,64.781,-51.623
sat5,66.32749544738105,-53.82819655060555,63.471,-65.308
sat12,45.56464615894007,46.877017068481194,41.225,47.327
sat12,45.56464615894007,46.877017068481194,41.81,46.481
sat12,45.56464615894007,46.877017068481194,48.69,48.627
sat10,-26.11079383179926,123.51731796016847,-23.612,122.917
sat9,54.27080266941628,75.66808243752449,51.81,71.073
sat9,54.27080266941628,75.66808243752449,54.573,70.431
sat9,54.27080266941628,75.66808243752449,55.656,70.094
sat9,54.27080266941628,75.66808243752449,50.354,77.821
sat9,54.27080266941628,75.66808243752449,52.96,76.944
sat9,54.27080266941628,75.66808243752449,53.504,73.012
sat6,-5.630128482964097,23.93160878325451,-4.869,27.69
sat6,-5.630128482964097,23.93160878325451,-0.785,24.49
sat6,-5.630128482964097,23.93160878325451,-3.642,22.833
sat6,-5.630128482964097,23.93160878325451,-5.985,22.312
sat6,-5.630128482964097,23.93160878325451,-9.419,22.938
sat6,-5.630128482964097,23.93160878325451,-2.406,25.369
sat1,62.01469852022994,164.04618680409027,61.612,167.965
sat1,62.01469852022994,164.04618680409027,64.39,170.59
sat1,62.01469852022994,164.04618680409027,62.906,156.075
sat1,62.01469852022994,164.04618680409027,60.298,169.969
