sat13,38.301385977223624,72.71448697624612,39.806,70.719
sat13,38.301385977223624,72.71448697624612,36.558,75.019
sat13,38.301385977223624,72.71448697624612,35.288,72.085
sat13,38.301385977223624,72.71448697624612,40.098,74.398
sat13,38.301385977223624,72.71448697624612,42.023,73.2
sat13,38.301385977223624,72.71448697624612,36.567,72.908
sat13,38.301385977223624,72.71448697624612,35.675,67.646
sat10,59.37975399815752,97.93555793173779,54.806,97.785
sat10,59.37975399815752,97.93555793173779,61.735,98.588
sat10,59.37975399815752,97.93555793173779,56.492,104.181
sat10,59.37975399815752,97.93555793173779,59.931,104.623
sat10,59.37975399815752,97.93555793173779,56.277,100.502
sat10,59.37975399815752,97.93555793173779,58.66,103.429
sat11,-18.045158873749642,151.30590859309996,-22.919,148.648
sat6,66.95951265342948,-40.84448110964422,67.844,-38.06
sat6,66.95951265342948,-40.84448110964422,66.612,-41.34
sat6,66.95951265342948,-40.84448110964422,69.598,-41.425
sat6,66.95951265342948,-40.84448110964422,65.352,-48.377
sat6,66.95951265342948,-40.84448110964422,65.623,-42.69
sat6,66.95951265342948,-40.84448110964422,70.369,-36.227
sat6,66.95951265342948,-40.84448110964422,66.458,-39.665
sat6,66.95951265342948,-40.84448110964422,69.448,-46.285
sat6,66.95951265342948,-40.84448110964422,66.573,-37.706
sat6,66.95951265342948,-40.84448110964422,64.388,-43.404
sat6,66.95951265342948,-40.84448110964422,62.765,-49.51
sat6,66.95951265342948,-40.84448110964422,62.923,-48.315
sat6,66.95951265342948,-40.84448110964422,68.585,-34.183
sat6,66.95951265342948,-40.84448110964422,68.956,-39.944
sat6,66.95951265342948,-40.84448110964422,66.838,-36.277
sat6,66.95951265342948,-40.84448110964422,64.035,-47.479
sat6,66.95951265342948,-40.84448110964422,66.492,-37.635
sat6,66.95951265342948,-40.84448110964422,66.65,-38.873
sat6,66.95951265342948,-40.84448110964422,67.877,-43.156
sat6,66.95951265342948,-40.84448110964422,68.346,-31.56
sat6,66.95951265342948,-40.84448110964422,63.983,-42.342
sat6,66.95951265342948,-40.84448110964422,69.94,-45.09
sat6,66.95951265342948,-40.84448110964422,65.665,-44.015
sat6,66.95951265342948,-40.84448110964422,66.194,-48.627
sat6,66.95951265342948,-40.84448110964422,69.165,-45.996
sat6,66.95951265342948,-40.84448110964422,66.929,-43.627
sat6,66.95951265342948,-40.84448110964422,66.469,-38.302
sat6,66.95951265342948,-40.84448110964422,68.015,-34.879
sat6,66.95951265342948,-40.84448110964422,64.56,-47.902
sat1,-25.093632776560227,131.91680723577937,-23.627,132.756
