sat13,51.20601808149953,-163.67129146762963,54.198,-166.002
sat5,63.779819252242945,-72.7420406770073,60.981,-72.235
sat5,63.779819252242945,-72.7420406770073,59.385,-77.194
sat5,63.779819252242945,-72.7420406770073,63.471,-65.308
sat5,63.779819252242945,-72.7420406770073,64.706,-71.585
sat5,63.779819252242945,-72.7420406770073,64.185,-67.275
sat12,28.87529162349484,61.18283980097924,29.14,61.26
sat10,-9.155344742032224,141.74761496761508,-7.735,140.706
sat10,-9.155344742032224,141.74761496761508,-5.808,141.952
sat10,-9.155344742032224,141.74761496761508,-6.427,139.01
sat10,-9.155344742032224,141.74761496761508,-7.84,140.881
sat10,-9.155344742032224,141.74761496761508,-6.469,139.106
sat10,-9.155344742032224,141.74761496761508,-8.208,138.735
sat10,-9.155344742032224,141.74761496761508,-5.027,141.681
sat10,-9.155344742032224,141.74761496761508,-6.485,142.125
sat10,-9.155344742032224,141.74761496761508,-5.427,142.456
sat10,-9.155344742032224,141.74761496761508,-12.998,142.546
sat10,-9.155344742032224,141.74761496761508,-6.077,141.51
sat10,-9.155344742032224,141.74761496761508,-6.638,144.123
sat10,-9.155344742032224,141.74761496761508,-7.206,140.256
sat10,-9.155344742032224,141.74761496761508,-5.965,140.973
sat10,-9.155344742032224,141.74761496761508,-4.835,141.602
sat10,-9.155344742032224,141.74761496761508,-6.025,140.373
sat0,-33.04302747201663,121.82733434954025,-33.133,122.825
sat9,65.30798809285102,71.25948977107834,64.719,65.077
sat9,65.30798809285102,71.25948977107834,63.46,76.26
sat9,65.30798809285102,71.25948977107834,62.038,77.323
sat9,65.30798809285102,71.25948977107834,63.252,65.969
sat9,65.30798809285102,71.25948977107834,66.612,74.406
sat9,65.30798809285102,71.25948977107834,66.454,81.225
sat9,65.30798809285102,71.25948977107834,65.867,66.808
sat9,65.30798809285102,71.25948977107834,61.935,77.338
sat9,65.30798809285102,71.25948977107834,64.946,82.2
sat9,65.30798809285102,71.25948977107834,62.323,74.86
sat6,11.466451470036494,42.865666679433396,6.735,40.252
sat6,11.466451470036494,42.865666679433396,14.913,40.552
sat6,11.466451470036494,42.865666679433396,9.217,46.31
sat6,11.466451470036494,42.865666679433396,8.798,39.894
sat6,11.466451470036494,42.865666679433396,14.435,44.598
sat6,11.466451470036494,42.865666679433396,15.39,43.658
