sat4,49.91860428807367,-131.64991389192642,51.798,-127.481
sat4,49.91860428807367,-131.64991389192642,53.756,-130.05
sat2,-29.840296389889048,-57.95656837058123,-31.894,-53.598
sat2,-29.840296389889048,-57.95656837058123,-32.748,-58.04
sat2,-29.840296389889048,-57.95656837058123,-26.662,-56.085
sat2,-29.840296389889048,-57.95656837058123,-33.381,-56.41
sat2,-29.840296389889048,-57.95656837058123,-26.494,-56.331
sat2,-29.840296389889048,-57.95656837058123,-25.319,-59.115
sat2,-29.840296389889048,-57.95656837058123,-27.588,-55.038
sat2,-29.840296389889048,-57.95656837058123,-28.244,-62.354
sat2,-29.840296389889048,-57.95656837058123,-26.431,-62.402
sat2,-29.840296389889048,-57.95656837058123,-32.115,-59.252
sat2,-29.840296389889048,-57.95656837058123,-30.679,-56.952
sat2,-29.840296389889048,-57.95656837058123,-32.844,-58.09
sat2,-29.840296389889048,-57.95656837058123,-23.919,-56.356
sat2,-29.840296389889048,-57.95656837058123,-24.946,-59.204
sat2,-29.840296389889048,-57.95656837058123,-30.14,-58.506
sat2,-29.840296389889048,-57.95656837058123,-27.373,-57.385
sat5,31.858259191441554,2.799295416550449,32.054,3.512
sat5,31.858259191441554,2.799295416550449,29.16,8.065
sat5,31.858259191441554,2.799295416550449,28.16,2.544
sat5,31.858259191441554,2.799295416550449,30.99,5.994
sat5,31.858259191441554,2.799295416550449,30.64,7.602
sat12,65.01497354780241,133.84388880421633,65.781,140.088
sat12,65.01497354780241,133.84388880421633,62.802,128.923
sat12,65.01497354780241,133.84388880421633,65.444,138.173
sat12,65.01497354780241,133.84388880421633,67.256,133.238
sat12,65.01497354780241,133.84388880421633,65.825,127.258
sat12,65.01497354780241,133.84388880421633,63.86,142.01
sat15,10.391357794374592,22.497396852274576,13.235,22.54
sat15,10.391357794374592,22.497396852274576,7.877,23.835
sat0,30.971498945453057,122.70423458088204,31.985,118.835
sat9,11.678986302212426,103.12637511242166,13.588,98.902
sat9,11.678986302212426,103.12637511242166,13.19,106.581
sat9,11.678986302212426,103.12637511242166,12.552,98.342
sat9,11.678986302212426,103.12637511242166,13.112,99.888
sat9,11.678986302212426,103.12637511242166,13.162,105.448
sat11,-10.610161397990286,-76.40294290231282,-9.273,-75.135
sat11,-10.610161397990286,-76.40294290231282,-8.502,-75.646
sat1,50.70589101582725,-102.99975596141863,50.233,-100.654
sat1,50.70589101582725,-102.99975596141863,48.965,-96.756
sat1,50.70589101582725,-102.99975596141863,51.75,-103.698
sat1,50.70589101582725,-102.99975596141863,51.91,-111.76
sat1,50.70589101582725,-102.99975596141863,48.04,-102.16
sat1,50.70589101582725,-102.99975596141863,51.881,-101.79
