sat3,58.53972244631636,-102.1738277522356,57.34,-94.852
sat3,58.53972244631636,-102.1738277522356,58.185,-95.858
sat3,58.53972244631636,-102.1738277522356,58.135,-103.548
sat3,58.53972244631636,-102.1738277522356,61.915,-106.162
sat3,58.53972244631636,-102.1738277522356,60.158,-97.927
sat3,58.53972244631636,-102.1738277522356,59.077,-105.846
sat3,58.53972244631636,-102.1738277522356,59.96,-96.331
sat3,58.53972244631636,-102.1738277522356,60.077,-105.629
sat14,67.23139180806196,120.6749446688369,66.923,120.244
sat14,67.23139180806196,120.6749446688369,70.54,127.048
sat14,67.23139180806196,120.6749446688369,65.825,127.258
sat14,67.23139180806196,120.6749446688369,66.942,111.831
sat14,67.23139180806196,120.6749446688369,64.927,119.583
sat14,67.23139180806196,120.6749446688369,65.081,116.248
sat13,-2.791488631847535,30.29719531000283,-4.869,27.69
sat0,-18.188056458957927,-50.60886037107571,-17.221,-46.831
sat0,-18.188056458957927,-50.60886037107571,-16.877,-46.704
sat0,-18.188056458957927,-50.60886037107571,-17.138,-53.71
sat0,-18.188056458957927,-50.60886037107571,-18.198,-52.565
sat0,-18.188056458957927,-50.60886037107571,-18.769,-50.594
sat0,-18.188056458957927,-50.60886037107571,-14.59,-48.256
sat0,-18.188056458957927,-50.60886037107571,-15.048,-54.538
sat0,-18.188056458957927,-50.60886037107571,-14.421,-54.45
sat7,41.287261641366634,9.600157521221345,41.935,14.881
sat9,-24.335518276792865,-69.484177697602,-22.075,-68.815
sat9,-24.335518276792865,-69.484177697602,-22.298,-68.231
sat9,-24.335518276792865,-69.484177697602,-28.846,-68.785
sat9,-24.335518276792865,-69.484177697602,-27.456,-67.323
sat9,-24.335518276792865,-69.484177697602,-22.779,-67.988
sat11,21.988676127004172,111.70596018519858,25.671,111.188
sat11,21.988676127004172,111.70596018519858,24.838,111.788
