sat13,-0.20006593691863964,-61.312738935731254,-2.127,-64.485
sat13,-0.20006593691863964,-61.312738935731254,-2.596,-64.494
sat13,-0.20006593691863964,-61.312738935731254,-1.454,-61.404
sat13,-0.20006593691863964,-61.312738935731254,-1.877,-59.96
sat13,-0.20006593691863964,-61.312738935731254,4.569,-61.308
sat13,-0.20006593691863964,-61.312738935731254,-3.238,-62.135
sat13,-0.20006593691863964,-61.312738935731254,-4.569,-59.796
sat13,-0.20006593691863964,-61.312738935731254,-3.923,-64.01
sat13,-0.20006593691863964,-61.312738935731254,-0.142,-64.673
sat13,-0.20006593691863964,-61.312738935731254,0.098,-60.131
sat13,-0.20006593691863964,-61.312738935731254,-2.423,-62.544
sat13,-0.20006593691863964,-61.312738935731254,2.09,-61.585
sat13,-0.20006593691863964,-61.312738935731254,-0.629,-60.4
sat5,40.38908816418537,97.45049606804889,42.783,94.456
sat5,40.38908816418537,97.45049606804889,40.715,99.029
sat5,40.38908816418537,97.45049606804889,38.585,101.602
sat5,40.38908816418537,97.45049606804889,37.783,96.117
sat5,40.38908816418537,97.45049606804889,36.75,96.704
sat12,67.22149028996851,-149.4579181710155,63.71,-155.435
sat12,67.22149028996851,-149.4579181710155,65.652,-156.079
sat12,67.22149028996851,-149.4579181710155,69.296,-150.421
sat12,67.22149028996851,-149.4579181710155,67.51,-141.706
sat12,67.22149028996851,-149.4579181710155,64.677,-148.746
sat12,67.22149028996851,-149.4579181710155,64.415,-141.648
sat12,67.22149028996851,-149.4579181710155,67.396,-146.433
sat12,67.22149028996851,-149.4579181710155,67.823,-160.623
sat12,67.22149028996851,-149.4579181710155,65.431,-149.279
sat12,67.22149028996851,-149.4579181710155,64.585,-147.36
sat12,67.22149028996851,-149.4579181710155,66.36,-139.19
sat15,1.042035009246841,119.04063359457349,1.2,117.121
sat15,1.042035009246841,119.04063359457349,3.856,116.406
sat15,1.042035009246841,119.04063359457349,5.752,117.231
sat15,1.042035009246841,119.04063359457349,1.098,121.381
sat15,1.042035009246841,119.04063359457349,1.858,115.821
sat11,-19.88597699687801,19.87241342337919,-20.56,17.877
sat8,58.94515709608881,73.12774559509803,63.46,76.26
sat8,58.94515709608881,73.12774559509803,54.573,70.431
sat8,58.94515709608881,73.12774559509803,62.038,77.323
sat8,58.94515709608881,73.12774559509803,55.656,70.094
sat8,58.94515709608881,73.12774559509803,58.827,66.725
sat8,58.94515709608881,73.12774559509803,61.935,77.338
sat8,58.94515709608881,73.12774559509803,62.323,74.86
sat1,57.94624629675748,-13.80706144217781,57.61,-5.45
sat1,57.94624629675748,-13.80706144217781,57.083,-4.233
