sat13,66.2179930262262,157.32808366561426,68.935,163.727
sat13,66.2179930262262,157.32808366561426,68.694,155.21
sat13,66.2179930262262,157.32808366561426,64.71,154.471
sat13,66.2179930262262,157.32808366561426,66.229,153.306
sat13,66.2179930262262,157.32808366561426,62.906,156.075
sat2,53.0132496584185,-74.54518691063971,50.706,-76.15
sat2,53.0132496584185,-74.54518691063971,55.748,-70.952
sat2,53.0132496584185,-74.54518691063971,51.556,-67.452
sat2,53.0132496584185,-74.54518691063971,53.76,-77.008
sat2,53.0132496584185,-74.54518691063971,50.542,-70.023
sat2,53.0132496584185,-74.54518691063971,51.748,-77.202
sat2,53.0132496584185,-74.54518691063971,57.069,-76.215
sat2,53.0132496584185,-74.54518691063971,49.525,-71.838
sat5,45.99523093840076,-104.3810428070294,46.931,-107.923
sat5,45.99523093840076,-104.3810428070294,45.544,-105.083
sat5,45.99523093840076,-104.3810428070294,41.775,-103.079
sat5,45.99523093840076,-104.3810428070294,47.444,-107.433
sat5,45.99523093840076,-104.3810428070294,48.04,-102.16
sat5,45.99523093840076,-104.3810428070294,41.065,-103.648
sat9,62.41489106750433,13.474943707289698,63.794,12.84
sat9,62.41489106750433,13.474943707289698,64.979,12.642
sat8,-16.026570404891512,-47.344402969561216,-17.0,-46.338
sat8,-16.026570404891512,-47.344402969561216,-17.221,-46.831
sat8,-16.026570404891512,-47.344402969561216,-16.877,-46.704
sat8,-16.026570404891512,-47.344402969561216,-18.769,-50.594
sat8,-16.026570404891512,-47.344402969561216,-14.59,-48.256
sat8,-16.026570404891512,-47.344402969561216,-11.102,-48.623
sat8,-16.026570404891512,-47.344402969561216,-11.648,-47.748
sat6,34.17060469650585,32.83396893461669,34.323,36.3
