sat4,59.25452755858094,-92.35357082320252,57.34,-94.852
sat4,59.25452755858094,-92.35357082320252,58.185,-95.858
sat4,59.25452755858094,-92.35357082320252,56.769,-91.848
sat4,59.25452755858094,-92.35357082320252,55.09,-92.319
sat4,59.25452755858094,-92.35357082320252,60.158,-97.927
sat4,59.25452755858094,-92.35357082320252,62.098,-94.592
sat4,59.25452755858094,-92.35357082320252,63.212,-93.042
sat4,59.25452755858094,-92.35357082320252,62.154,-93.458
sat4,59.25452755858094,-92.35357082320252,61.71,-96.985
sat4,59.25452755858094,-92.35357082320252,59.96,-96.331
sat5,20.595992200587805,32.988590778153544,17.506,35.352
sat9,0.16031614706054778,132.1401281163378,-1.348,131.456
sat9,0.16031614706054778,132.1401281163378,-3.673,134.76
sat9,0.16031614706054778,132.1401281163378,-1.59,132.419
sat11,1.3797894881978832,-47.20997730890399,-2.535,-45.702
sat11,1.3797894881978832,-47.20997730890399,1.267,-50.371
sat8,67.1038891721916,44.72972560636544,66.219,49.369
sat8,67.1038891721916,44.72972560636544,63.531,41.731
sat8,67.1038891721916,44.72972560636544,66.954,39.262
sat1,40.312705752592024,-68.8615187196548,41.421,-76.485
sat1,40.312705752592024,-68.8615187196548,41.66,-74.925
sat1,40.312705752592024,-68.8615187196548,41.785,-73.735
