sat13,63.39337393906837,132.91548804457565,65.781,140.088
sat13,63.39337393906837,132.91548804457565,62.802,128.923
sat13,63.39337393906837,132.91548804457565,59.969,129.898
sat13,63.39337393906837,132.91548804457565,65.444,138.173
sat13,63.39337393906837,132.91548804457565,67.256,133.238
sat13,63.39337393906837,132.91548804457565,65.825,127.258
sat13,63.39337393906837,132.91548804457565,59.698,130.012
sat13,63.39337393906837,132.91548804457565,63.86,142.01
sat2,65.56909375373232,-82.28972143312815,63.212,-93.042
sat2,65.56909375373232,-82.28972143312815,68.573,-83.219
sat2,65.56909375373232,-82.28972143312815,68.177,-89.985
sat9,47.154088839372896,13.108259925519457,48.265,8.369
sat9,47.154088839372896,13.108259925519457,45.829,13.196
sat6,51.79381194643128,43.395000992819334,52.377,43.094
sat6,51.79381194643128,43.395000992819334,49.594,40.206
sat6,51.79381194643128,43.395000992819334,55.252,40.792
sat6,51.79381194643128,43.395000992819334,51.9,49.8
sat6,51.79381194643128,43.395000992819334,53.59,46.077
sat6,51.79381194643128,43.395000992819334,48.69,48.627
sat6,51.79381194643128,43.395000992819334,53.712,43.671
