sat4,43.5097533276647,63.96173054546761,43.275,58.163
sat15,67.14266386164397,172.31952610783478,68.935,163.727
sat15,67.14266386164397,172.31952610783478,65.942,177.5
sat15,67.14266386164397,172.31952610783478,65.656,177.138
sat15,67.14266386164397,172.31952610783478,64.39,170.59
sat15,67.14266386164397,172.31952610783478,68.771,173.11
sat15,67.14266386164397,172.31952610783478,66.685,-178.706
sat0,60.020648592983605,-49.345068625525464,62.683,-45.165
sat0,60.020648592983605,-49.345068625525464,62.592,-48.46
sat0,60.020648592983605,-49.345068625525464,61.679,-43.169
sat0,60.020648592983605,-49.345068625525464,62.579,-49.579
sat0,60.020648592983605,-49.345068625525464,62.765,-49.51
sat0,60.020648592983605,-49.345068625525464,62.923,-48.315
sat0,60.020648592983605,-49.345068625525464,64.035,-47.479
sat0,60.020648592983605,-49.345068625525464,64.335,-50.804
sat0,60.020648592983605,-49.345068625525464,63.646,-50.844
sat0,60.020648592983605,-49.345068625525464,60.752,-44.594
sat0,60.020648592983605,-49.345068625525464,61.894,-48.36
sat0,60.020648592983605,-49.345068625525464,62.667,-48.31
sat0,60.020648592983605,-49.345068625525464,61.11,-47.244
sat0,60.020648592983605,-49.345068625525464,62.15,-48.117
sat0,60.020648592983605,-49.345068625525464,64.781,-51.623
sat7,39.15469330510895,-72.08911529036041,41.66,-74.925
sat7,39.15469330510895,-72.08911529036041,41.785,-73.735
sat11,57.08245818811986,38.424929765102895,60.548,36.006
sat11,57.08245818811986,38.424929765102895,55.312,36.446
sat11,57.08245818811986,38.424929765102895,55.252,40.792
sat11,57.08245818811986,38.424929765102895,58.012,41.875
