sat13,61.71514532875706,-157.43872772405734,63.71,-155.435
sat13,61.71514532875706,-157.43872772405734,65.652,-156.079
sat13,61.71514532875706,-157.43872772405734,61.581,-154.431
sat13,61.71514532875706,-157.43872772405734,60.979,-164.56
sat13,61.71514532875706,-157.43872772405734,59.527,-161.381
sat13,61.71514532875706,-157.43872772405734,65.027,-163.252
sat13,61.71514532875706,-157.43872772405734,61.454,-153.14
sat13,61.71514532875706,-157.43872772405734,61.075,-148.967
sat13,61.71514532875706,-157.43872772405734,61.223,-153.044
sat13,61.71514532875706,-157.43872772405734,64.99,-164.36
sat13,61.71514532875706,-157.43872772405734,61.165,-148.206
sat13,61.71514532875706,-157.43872772405734,61.427,-148.656
sat13,61.71514532875706,-157.43872772405734,65.635,-162.481
sat13,61.71514532875706,-157.43872772405734,64.015,-160.115
sat13,61.71514532875706,-157.43872772405734,58.552,-156.84
sat5,54.18902829336631,-70.1786332760291,58.923,-71.408
sat5,54.18902829336631,-70.1786332760291,55.748,-70.952
sat5,54.18902829336631,-70.1786332760291,51.556,-67.452
sat5,54.18902829336631,-70.1786332760291,56.973,-71.246
sat5,54.18902829336631,-70.1786332760291,54.873,-66.965
sat5,54.18902829336631,-70.1786332760291,53.76,-77.008
sat5,54.18902829336631,-70.1786332760291,50.542,-70.023
sat5,54.18902829336631,-70.1786332760291,57.573,-68.006
sat5,54.18902829336631,-70.1786332760291,57.265,-68.01
sat5,54.18902829336631,-70.1786332760291,49.525,-71.838
sat12,14.743352583049347,80.15596294234534,13.748,76.477
sat12,14.743352583049347,80.15596294234534,13.019,75.598
sat9,66.48840305637974,59.74569450723794,64.719,65.077
sat9,66.48840305637974,59.74569450723794,63.252,65.969
sat9,66.48840305637974,59.74569450723794,65.867,66.808
sat9,66.48840305637974,59.74569450723794,68.669,58.129
sat9,66.48840305637974,59.74569450723794,66.219,49.369
sat9,66.48840305637974,59.74569450723794,66.69,58.823
sat9,66.48840305637974,59.74569450723794,62.185,54.052
sat9,66.48840305637974,59.74569450723794,62.792,58.017
sat6,25.12902229946333,62.339403227919604,22.867,58.56
sat6,25.12902229946333,62.339403227919604,29.14,61.26
