sat13,-5.714294287447769,-59.41066861976427,-9.998,-58.404
sat13,-5.714294287447769,-59.41066861976427,-2.596,-64.494
sat13,-5.714294287447769,-59.41066861976427,-1.454,-61.404
sat13,-5.714294287447769,-59.41066861976427,-1.877,-59.96
sat13,-5.714294287447769,-59.41066861976427,-8.258,-61.975
sat13,-5.714294287447769,-59.41066861976427,-8.533,-60.835
sat13,-5.714294287447769,-59.41066861976427,-8.015,-61.408
sat13,-5.714294287447769,-59.41066861976427,-3.238,-62.135
sat13,-5.714294287447769,-59.41066861976427,-4.569,-59.796
sat13,-5.714294287447769,-59.41066861976427,-3.923,-64.01
sat13,-5.714294287447769,-59.41066861976427,-2.423,-62.544
sat5,35.18732442800955,100.78021177760984,34.694,99.088
sat5,35.18732442800955,100.78021177760984,38.585,101.602
sat5,35.18732442800955,100.78021177760984,37.783,96.117
sat5,35.18732442800955,100.78021177760984,31.385,99.885
sat5,35.18732442800955,100.78021177760984,36.75,96.704
sat12,66.29543150166174,-134.7298522711389,67.652,-131.54
sat12,66.29543150166174,-134.7298522711389,67.398,-124.448
sat12,66.29543150166174,-134.7298522711389,62.369,-129.948
sat12,66.29543150166174,-134.7298522711389,66.021,-129.142
sat12,66.29543150166174,-134.7298522711389,67.51,-141.706
sat12,66.29543150166174,-134.7298522711389,64.552,-126.177
sat12,66.29543150166174,-134.7298522711389,65.412,-134.471
sat12,66.29543150166174,-134.7298522711389,64.415,-141.648
sat12,66.29543150166174,-134.7298522711389,63.465,-131.752
sat12,66.29543150166174,-134.7298522711389,61.552,-130.019
sat12,66.29543150166174,-134.7298522711389,66.36,-139.19
sat12,66.29543150166174,-134.7298522711389,68.094,-125.64
sat15,6.780213228550371,121.04220596305603,9.615,122.56
sat15,6.780213228550371,121.04220596305603,5.752,117.231
sat11,-14.209429440082536,22.096818873360544,-12.742,24.465
sat8,62.597978133277614,82.70330648032825,59.977,82.981
sat8,62.597978133277614,82.70330648032825,63.46,76.26
sat8,62.597978133277614,82.70330648032825,62.038,77.323
sat8,62.597978133277614,82.70330648032825,64.423,82.017
sat8,62.597978133277614,82.70330648032825,61.129,80.958
sat8,62.597978133277614,82.70330648032825,61.935,77.338
sat8,62.597978133277614,82.70330648032825,64.946,82.2
sat8,62.597978133277614,82.70330648032825,62.323,74.86
sat1,53.62368589140655,-6.8099646591351455,57.61,-5.45
sat1,53.62368589140655,-6.8099646591351455,57.083,-4.233
sat1,53.62368589140655,-6.8099646591351455,52.89,-6.931
sat1,53.62368589140655,-6.8099646591351455,52.76,-6.783
sat1,53.62368589140655,-6.8099646591351455,50.306,-4.802
sat1,53.62368589140655,-6.8099646591351455,53.665,-1.948
