sat5,56.042243045507895,-43.85649932696422,60.752,-44.594
sat12,60.65793391783781,43.47767049468099,60.548,36.006
sat12,60.65793391783781,43.47767049468099,62.983,44.185
sat12,60.65793391783781,43.47767049468099,63.531,41.731
sat12,60.65793391783781,43.47767049468099,62.494,49.627
sat12,60.65793391783781,43.47767049468099,58.012,41.875
sat9,38.02804583345422,65.96219896738721,36.473,64.84
sat9,38.02804583345422,65.96219896738721,35.288,72.085
sat9,38.02804583345422,65.96219896738721,35.675,67.646
sat8,43.57921772242548,-71.09693023859602,41.421,-76.485
sat8,43.57921772242548,-71.09693023859602,45.075,-64.99
sat8,43.57921772242548,-71.09693023859602,41.66,-74.925
sat8,43.57921772242548,-71.09693023859602,41.785,-73.735
sat1,66.8796429888475,-176.03341497759519,65.942,177.5
sat1,66.8796429888475,-176.03341497759519,65.656,177.138
sat1,66.8796429888475,-176.03341497759519,68.771,173.11
sat1,66.8796429888475,-176.03341497759519,66.685,-178.706
