sat4,2.781323719195489,133.25041160260452,-1.348,131.456
sat4,2.781323719195489,133.25041160260452,-1.59,132.419
sat3,58.20539710320173,-92.72197157055231,57.34,-94.852
sat3,58.20539710320173,-92.72197157055231,58.185,-95.858
sat3,58.20539710320173,-92.72197157055231,56.769,-91.848
sat3,58.20539710320173,-92.72197157055231,55.09,-92.319
sat3,58.20539710320173,-92.72197157055231,60.158,-97.927
sat3,58.20539710320173,-92.72197157055231,62.098,-94.592
sat3,58.20539710320173,-92.72197157055231,62.154,-93.458
sat3,58.20539710320173,-92.72197157055231,59.96,-96.331
sat15,41.98352620968457,-67.75932872241846,45.075,-64.99
sat15,41.98352620968457,-67.75932872241846,41.785,-73.735
sat7,67.01138822483692,43.34059037713494,66.219,49.369
sat7,67.01138822483692,43.34059037713494,63.531,41.731
sat7,67.01138822483692,43.34059037713494,66.954,39.262
sat6,-2.0641366797660243,-46.44466522436375,-2.535,-45.702
sat6,-2.0641366797660243,-46.44466522436375,-3.76,-50.123
sat6,-2.0641366797660243,-46.44466522436375,-3.419,-50.815
