sat4,-16.857443749273997,-64.40230968986064,-16.083,-66.212
sat14,-25.794257387904683,-45.316026268627866,-23.656,-48.081
sat14,-25.794257387904683,-45.316026268627866,-25.071,-49.552
sat13,54.525861020818134,-93.1012122790008,57.34,-94.852
sat13,54.525861020818134,-93.1012122790008,58.185,-95.858
sat13,54.525861020818134,-93.1012122790008,51.556,-88.56
sat13,54.525861020818134,-93.1012122790008,56.769,-91.848
sat13,54.525861020818134,-93.1012122790008,55.09,-92.319
sat13,54.525861020818134,-93.1012122790008,48.444,-93.381
sat2,35.68134837465309,15.297350548822859,40.979,16.869
sat5,61.478146501917585,-5.7131331237559415,57.61,-5.45
sat9,66.5721585160576,136.20498058616394,65.781,140.088
sat9,66.5721585160576,136.20498058616394,70.54,127.048
sat9,66.5721585160576,136.20498058616394,65.444,138.173
sat9,66.5721585160576,136.20498058616394,67.256,133.238
sat9,66.5721585160576,136.20498058616394,65.825,127.258
sat9,66.5721585160576,136.20498058616394,63.86,142.01
sat8,3.8718443499364996,34.663955185367094,1.206,32.352
sat6,15.422928914012772,116.26136530686281,13.319,120.788
sat1,44.90151327398731,-122.20109483523493,45.552,-115.89
sat1,44.90151327398731,-122.20109483523493,46.846,-122.521
