sat4,-12.920958822943978,-37.93513072105853,-12.179,-40.475
sat4,-12.920958822943978,-37.93513072105853,-14.548,-41.985
sat4,-12.920958822943978,-37.93513072105853,-14.979,-40.979
sat4,-12.920958822943978,-37.93513072105853,-10.965,-39.998
sat4,-12.920958822943978,-37.93513072105853,-15.583,-41.573
sat4,-12.920958822943978,-37.93513072105853,-10.229,-40.0
sat4,-12.920958822943978,-37.93513072105853,-10.583,-37.396
sat13,51.34464147221922,-64.00005995914609,51.556,-67.452
sat13,51.34464147221922,-64.00005995914609,54.873,-66.965
sat13,51.34464147221922,-64.00005995914609,50.542,-70.023
sat2,32.019008361816326,42.302433752316574,29.185,42.765
sat2,32.019008361816326,42.302433752316574,30.794,42.323
sat2,32.019008361816326,42.302433752316574,34.656,44.165
sat2,32.019008361816326,42.302433752316574,29.096,45.71
sat2,32.019008361816326,42.302433752316574,34.377,42.212
sat2,32.019008361816326,42.302433752316574,35.502,41.992
sat2,32.019008361816326,42.302433752316574,30.402,38.842
sat2,32.019008361816326,42.302433752316574,36.121,42.51
sat2,32.019008361816326,42.302433752316574,33.371,46.473
sat2,32.019008361816326,42.302433752316574,33.323,39.279
sat2,32.019008361816326,42.302433752316574,34.323,36.3
sat5,63.69284617161623,26.73561866395136,62.35,36.448
sat5,63.69284617161623,26.73561866395136,63.015,24.694
sat5,63.69284617161623,26.73561866395136,63.931,30.963
sat5,63.69284617161623,26.73561866395136,66.527,30.167
sat5,63.69284617161623,26.73561866395136,62.375,31.069
sat9,65.37470084905121,170.70437654171792,68.935,163.727
sat9,65.37470084905121,170.70437654171792,65.942,177.5
sat9,65.37470084905121,170.70437654171792,65.656,177.138
sat9,65.37470084905121,170.70437654171792,64.39,170.59
sat9,65.37470084905121,170.70437654171792,68.771,173.11
sat9,65.37470084905121,170.70437654171792,66.685,-178.706
sat1,48.40331776733718,-94.02067669866412,48.965,-96.756
sat1,48.40331776733718,-94.02067669866412,48.444,-93.381
