sat4,58.69751853544897,19.901276434653216,55.598,23.515
sat4,58.69751853544897,19.901276434653216,58.294,30.2
sat15,58.7049185420561,107.79321341973774,56.944,114.142
sat15,58.7049185420561,107.79321341973774,58.535,111.019
sat15,58.7049185420561,107.79321341973774,56.692,110.5
sat15,58.7049185420561,107.79321341973774,56.492,104.181
sat15,58.7049185420561,107.79321341973774,59.931,104.623
sat15,58.7049185420561,107.79321341973774,58.66,103.429
sat0,67.12409158415123,-115.6743906106099,67.398,-124.448
sat0,67.12409158415123,-115.6743906106099,63.915,-123.76
sat0,67.12409158415123,-115.6743906106099,64.552,-126.177
sat0,67.12409158415123,-115.6743906106099,64.498,-118.569
sat0,67.12409158415123,-115.6743906106099,63.56,-122.927
sat0,67.12409158415123,-115.6743906106099,63.969,-110.046
sat0,67.12409158415123,-115.6743906106099,68.094,-125.64
sat9,-38.288083798450394,173.63669654527936,-41.8,172.612
sat9,-38.288083798450394,173.63669654527936,-39.308,176.925
sat9,-38.288083798450394,173.63669654527936,-38.262,177.129
sat9,-38.288083798450394,173.63669654527936,-38.869,175.84
sat11,41.06498945867211,-4.252047116886681,40.121,-6.404
sat11,41.06498945867211,-4.252047116886681,38.169,-3.127
