sat2,31.290852567666743,-82.10741917357242,32.86,-86.34
sat2,31.290852567666743,-82.10741917357242,34.06,-83.981
sat2,31.290852567666743,-82.10741917357242,30.177,-84.244
sat2,31.290852567666743,-82.10741917357242,30.523,-86.719
sat2,31.290852567666743,-82.10741917357242,30.515,-83.819
sat5,64.07946800717089,-96.42477659978032,60.158,-97.927
sat5,64.07946800717089,-96.42477659978032,62.098,-94.592
sat5,64.07946800717089,-96.42477659978032,63.212,-93.042
sat5,64.07946800717089,-96.42477659978032,66.117,-102.229
sat5,64.07946800717089,-96.42477659978032,64.527,-105.133
sat5,64.07946800717089,-96.42477659978032,65.635,-101.433
sat5,64.07946800717089,-96.42477659978032,62.154,-93.458
sat5,64.07946800717089,-96.42477659978032,68.177,-89.985
sat5,64.07946800717089,-96.42477659978032,61.71,-96.985
sat12,29.472416318363887,36.51736753665664,30.402,38.842
sat10,-9.74542195657073,117.00050294735664,-8.694,117.067
sat9,65.06387844085492,47.68416331550608,62.983,44.185
sat9,65.06387844085492,47.68416331550608,66.219,49.369
sat9,65.06387844085492,47.68416331550608,66.69,58.823
sat9,65.06387844085492,47.68416331550608,62.185,54.052
sat9,65.06387844085492,47.68416331550608,63.531,41.731
sat9,65.06387844085492,47.68416331550608,66.954,39.262
sat9,65.06387844085492,47.68416331550608,62.494,49.627
sat8,8.631258649584556,-63.483506784626776,4.875,-62.746
sat8,8.631258649584556,-63.483506784626776,9.506,-66.981
sat8,8.631258649584556,-63.483506784626776,7.406,-63.269
sat8,8.631258649584556,-63.483506784626776,9.735,-62.594
sat8,8.631258649584556,-63.483506784626776,4.585,-63.727
sat8,8.631258649584556,-63.483506784626776,9.648,-63.963
sat6,10.877048697187268,18.122465434764944,13.054,12.467
sat6,10.877048697187268,18.122465434764944,5.921,18.156
sat6,10.877048697187268,18.122465434764944,6.052,17.117
