sat3,8.555939873831278,33.504485023868824,7.681,35.531
sat3,8.555939873831278,33.504485023868824,9.715,30.598
sat13,51.015995306999166,158.42461299564474,55.115,159.96
sat2,65.36331298169557,-75.92691016963057,63.471,-65.308
sat2,65.36331298169557,-75.92691016963057,64.706,-71.585
sat2,65.36331298169557,-75.92691016963057,68.66,-69.433
sat2,65.36331298169557,-75.92691016963057,64.185,-67.275
sat10,48.36343481855204,-171.0964406780751,52.096,-173.708
sat9,31.143418797518006,52.006585803950955,27.733,52.65
sat9,31.143418797518006,52.006585803950955,30.923,48.627
sat6,63.62878007172117,68.36912038968212,64.719,65.077
sat6,63.62878007172117,68.36912038968212,63.46,76.26
sat6,63.62878007172117,68.36912038968212,62.038,77.323
sat6,63.62878007172117,68.36912038968212,63.252,65.969
sat6,63.62878007172117,68.36912038968212,65.867,66.808
sat6,63.62878007172117,68.36912038968212,61.465,63.935
sat6,63.62878007172117,68.36912038968212,61.935,77.338
sat6,63.62878007172117,68.36912038968212,62.323,74.86
sat6,63.62878007172117,68.36912038968212,62.792,58.017
