sat4,48.387688692779555,9.678164618967598,48.265,8.369
sat4,48.387688692779555,9.678164618967598,45.829,13.196
sat4,48.387688692779555,9.678164618967598,51.44,7.673
sat4,48.387688692779555,9.678164618967598,48.481,5.533
sat4,48.387688692779555,9.678164618967598,48.219,3.375
sat14,-8.121550681485909,34.771365417448955,-5.644,36.694
sat14,-8.121550681485909,34.771365417448955,-10.888,35.133
sat15,65.92328369253228,108.12467524621533,62.788,115.002
sat15,65.92328369253228,108.12467524621533,66.942,111.831
sat15,65.92328369253228,108.12467524621533,63.76,104.554
sat15,65.92328369253228,108.12467524621533,65.081,116.248
sat10,-29.401673052766988,-65.50258054988146,-27.146,-64.921
sat10,-29.401673052766988,-65.50258054988146,-32.19,-67.877
sat10,-29.401673052766988,-65.50258054988146,-27.077,-65.494
sat10,-29.401673052766988,-65.50258054988146,-28.846,-68.785
sat10,-29.401673052766988,-65.50258054988146,-28.66,-67.531
sat10,-29.401673052766988,-65.50258054988146,-27.456,-67.323
sat10,-29.401673052766988,-65.50258054988146,-31.256,-65.519
sat10,-29.401673052766988,-65.50258054988146,-28.244,-62.354
sat10,-29.401673052766988,-65.50258054988146,-28.819,-69.465
sat10,-29.401673052766988,-65.50258054988146,-26.431,-62.402
sat10,-29.401673052766988,-65.50258054988146,-30.944,-69.56
sat10,-29.401673052766988,-65.50258054988146,-29.473,-65.656
sat0,63.377432317201816,-109.16406445983586,61.915,-106.162
sat0,63.377432317201816,-109.16406445983586,59.077,-105.846
sat0,63.377432317201816,-109.16406445983586,61.744,-109.831
sat0,63.377432317201816,-109.16406445983586,61.521,-116.588
sat0,63.377432317201816,-109.16406445983586,64.527,-105.133
sat0,63.377432317201816,-109.16406445983586,64.498,-118.569
sat0,63.377432317201816,-109.16406445983586,60.773,-111.135
sat0,63.377432317201816,-109.16406445983586,62.773,-115.41
sat0,63.377432317201816,-109.16406445983586,63.969,-110.046
sat0,63.377432317201816,-109.16406445983586,60.077,-105.629
sat8,29.767638157906408,114.28566219372622,28.556,110.89
sat8,29.767638157906408,114.28566219372622,25.671,111.188
sat8,29.767638157906408,114.28566219372622,32.379,116.667
sat8,29.767638157906408,114.28566219372622,24.838,111.788
sat8,29.767638157906408,114.28566219372622,32.677,109.41
sat1,-10.707420149264093,-47.266157230996534,-7.156,-46.49
sat1,-10.707420149264093,-47.266157230996534,-9.185,-43.785
sat1,-10.707420149264093,-47.266157230996534,-7.185,-47.115
sat1,-10.707420149264093,-47.266157230996534,-14.59,-48.256
sat1,-10.707420149264093,-47.266157230996534,-7.819,-52.217
sat1,-10.707420149264093,-47.266157230996534,-11.102,-48.623
sat1,-10.707420149264093,-47.266157230996534,-7.846,-50.646
sat1,-10.707420149264093,-47.266157230996534,-11.648,-47.748
