sat4,60.7730398006332,-88.71005071453571,56.769,-91.848
sat4,60.7730398006332,-88.71005071453571,60.158,-97.927
sat4,60.7730398006332,-88.71005071453571,62.098,-94.592
sat4,60.7730398006332,-88.71005071453571,63.212,-93.042
sat4,60.7730398006332,-88.71005071453571,62.154,-93.458
sat4,60.7730398006332,-88.71005071453571,61.71,-96.985
sat4,60.7730398006332,-88.71005071453571,59.96,-96.331
sat5,18.418253227504657,33.87204805720384,17.506,35.352
sat12,56.29050336367726,-176.98835257832926,52.096,-173.708
sat15,24.534042062769053,53.03606938035864,27.115,53.965
sat15,24.534042062769053,53.03606938035864,27.733,52.65
sat9,-2.0441820884852056,132.90233266174909,-1.348,131.456
sat9,-2.0441820884852056,132.90233266174909,-3.673,134.76
sat9,-2.0441820884852056,132.90233266174909,-1.59,132.419
sat11,3.674068701172537,-46.40821052213724,1.267,-50.371
sat8,66.88651822758439,50.716927307452366,68.669,58.129
sat8,66.88651822758439,50.716927307452366,66.219,49.369
sat8,66.88651822758439,50.716927307452366,66.69,58.823
sat8,66.88651822758439,50.716927307452366,63.531,41.731
sat8,66.88651822758439,50.716927307452366,62.792,58.017
