sat4,-28.097152036997056,-69.26411867221981,-27.146,-64.921
sat4,-28.097152036997056,-69.26411867221981,-32.19,-67.877
sat4,-28.097152036997056,-69.26411867221981,-27.077,-65.494
sat4,-28.097152036997056,-69.26411867221981,-28.846,-68.785
sat4,-28.097152036997056,-69.26411867221981,-28.66,-67.531
sat4,-28.097152036997056,-69.26411867221981,-27.456,-67.323
sat4,-28.097152036997056,-69.26411867221981,-28.819,-69.465
sat4,-28.097152036997056,-69.26411867221981,-30.944,-69.56
sat14,-14.901296651664772,-49.7647441748501,-17.0,-46.338
sat14,-14.901296651664772,-49.7647441748501,-17.221,-46.831
sat14,-14.901296651664772,-49.7647441748501,-16.877,-46.704
sat14,-14.901296651664772,-49.7647441748501,-18.198,-52.565
sat14,-14.901296651664772,-49.7647441748501,-18.769,-50.594
sat14,-14.901296651664772,-49.7647441748501,-14.59,-48.256
sat14,-14.901296651664772,-49.7647441748501,-14.421,-54.45
sat14,-14.901296651664772,-49.7647441748501,-11.102,-48.623
sat14,-14.901296651664772,-49.7647441748501,-11.648,-47.748
sat13,62.44185620914547,-109.71167067711964,60.69,-118.171
sat13,62.44185620914547,-109.71167067711964,61.915,-106.162
sat13,62.44185620914547,-109.71167067711964,59.215,-112.894
sat13,62.44185620914547,-109.71167067711964,59.077,-105.846
sat13,62.44185620914547,-109.71167067711964,61.744,-109.831
sat13,62.44185620914547,-109.71167067711964,61.521,-116.588
sat13,62.44185620914547,-109.71167067711964,64.527,-105.133
sat13,62.44185620914547,-109.71167067711964,60.773,-111.135
sat13,62.44185620914547,-109.71167067711964,62.773,-115.41
sat13,62.44185620914547,-109.71167067711964,63.969,-110.046
sat13,62.44185620914547,-109.71167067711964,60.077,-105.629
sat2,45.93533584635997,7.9307187511910255,48.265,8.369
sat2,45.93533584635997,7.9307187511910255,45.829,13.196
sat2,45.93533584635997,7.9307187511910255,51.44,7.673
sat2,45.93533584635997,7.9307187511910255,47.469,1.54
sat2,45.93533584635997,7.9307187511910255,48.481,5.533
sat2,45.93533584635997,7.9307187511910255,48.219,3.375
sat2,45.93533584635997,7.9307187511910255,45.244,4.583
sat9,66.16456775832515,106.61143703370168,69.465,107.315
sat9,66.16456775832515,106.61143703370168,68.125,97.458
sat9,66.16456775832515,106.61143703370168,66.942,111.831
sat9,66.16456775832515,106.61143703370168,63.76,104.554
sat9,66.16456775832515,106.61143703370168,65.081,116.248
sat6,26.287303940489732,111.72889610117605,28.556,110.89
sat6,26.287303940489732,111.72889610117605,25.671,111.188
sat6,26.287303940489732,111.72889610117605,24.838,111.788
sat6,26.287303940489732,111.72889610117605,28.206,107.34
