sat4,19.153009167518242,77.2984839582149,23.315,77.0
sat4,19.153009167518242,77.2984839582149,20.771,77.99
sat4,19.153009167518242,77.2984839582149,13.748,76.477
sat4,19.153009167518242,77.2984839582149,21.985,78.002
sat4,19.153009167518242,77.2984839582149,18.596,75.238
sat14,23.774749886343105,96.42369752614667,26.119,95.848
sat14,23.774749886343105,96.42369752614667,22.731,96.931
sat14,23.774749886343105,96.42369752614667,22.223,94.142
sat14,23.774749886343105,96.42369752614667,26.498,98.135
sat14,23.774749886343105,96.42369752614667,25.796,96.56
sat14,23.774749886343105,96.42369752614667,21.223,92.515
sat15,56.25739361467952,-133.15326843958837,53.756,-130.05
sat15,56.25739361467952,-133.15326843958837,58.81,-133.402
sat15,56.25739361467952,-133.15326843958837,55.883,-129.777
sat15,56.25739361467952,-133.15326843958837,57.746,-134.45
sat15,56.25739361467952,-133.15326843958837,56.785,-135.042
sat15,56.25739361467952,-133.15326843958837,59.652,-134.281
sat15,56.25739361467952,-133.15326843958837,59.2,-129.467
sat15,56.25739361467952,-133.15326843958837,59.394,-138.098
sat15,56.25739361467952,-133.15326843958837,60.06,-130.981
sat7,60.7994406515869,-44.860339169607194,62.683,-45.165
sat7,60.7994406515869,-44.860339169607194,62.592,-48.46
sat7,60.7994406515869,-44.860339169607194,61.679,-43.169
sat7,60.7994406515869,-44.860339169607194,65.623,-42.69
sat7,60.7994406515869,-44.860339169607194,62.579,-49.579
sat7,60.7994406515869,-44.860339169607194,64.388,-43.404
sat7,60.7994406515869,-44.860339169607194,62.765,-49.51
sat7,60.7994406515869,-44.860339169607194,62.923,-48.315
sat7,60.7994406515869,-44.860339169607194,64.035,-47.479
sat7,60.7994406515869,-44.860339169607194,62.938,-44.585
sat7,60.7994406515869,-44.860339169607194,63.983,-42.342
sat7,60.7994406515869,-44.860339169607194,60.752,-44.594
sat7,60.7994406515869,-44.860339169607194,61.894,-48.36
sat7,60.7994406515869,-44.860339169607194,62.667,-48.31
sat7,60.7994406515869,-44.860339169607194,61.11,-47.244
sat7,60.7994406515869,-44.860339169607194,62.15,-48.117
sat11,66.86363210537101,94.91087114109132,69.465,107.315
sat11,66.86363210537101,94.91087114109132,67.54,91.412
sat11,66.86363210537101,94.91087114109132,68.125,97.458
sat11,66.86363210537101,94.91087114109132,68.681,95.058
sat11,66.86363210537101,94.91087114109132,64.598,94.702
sat11,66.86363210537101,94.91087114109132,67.669,87.627
