sat3,61.91234933269273,-85.47828213781253,62.098,-94.592
sat3,61.91234933269273,-85.47828213781253,63.212,-93.042
sat3,61.91234933269273,-85.47828213781253,62.154,-93.458
sat14,66.5454573289358,132.11352267786884,65.781,140.088
sat14,66.5454573289358,132.11352267786884,66.923,120.244
sat14,66.5454573289358,132.11352267786884,62.802,128.923
sat14,66.5454573289358,132.11352267786884,65.444,138.173
sat14,66.5454573289358,132.11352267786884,67.256,133.238
sat14,66.5454573289358,132.11352267786884,65.825,127.258
sat14,66.5454573289358,132.11352267786884,63.86,142.01
sat10,53.9148413918458,2.2293744475218227,52.76,-6.783
sat10,53.9148413918458,2.2293744475218227,53.665,-1.948
sat7,45.86193587018025,30.888371362432213,44.821,29.34
sat7,45.86193587018025,30.888371362432213,49.906,31.425
sat7,45.86193587018025,30.888371362432213,47.927,25.856
sat7,45.86193587018025,30.888371362432213,44.406,38.467
sat7,45.86193587018025,30.888371362432213,45.398,36.085
sat6,34.76101761947268,-106.07111114240816,34.973,-101.977
sat6,34.76101761947268,-106.07111114240816,37.665,-108.881
