sat5,53.596337641855946,109.58435944655757,53.319,115.252
sat5,53.596337641855946,109.58435944655757,58.535,111.019
sat5,53.596337641855946,109.58435944655757,56.692,110.5
sat5,53.596337641855946,109.58435944655757,56.492,104.181
sat5,53.596337641855946,109.58435944655757,49.408,109.158
sat5,53.596337641855946,109.58435944655757,51.519,111.917
sat12,62.60998293275124,-161.20513890966134,63.71,-155.435
sat12,62.60998293275124,-161.20513890966134,65.652,-156.079
sat12,62.60998293275124,-161.20513890966134,61.581,-154.431
sat12,62.60998293275124,-161.20513890966134,60.979,-164.56
sat12,62.60998293275124,-161.20513890966134,59.527,-161.381
sat12,62.60998293275124,-161.20513890966134,65.027,-163.252
sat12,62.60998293275124,-161.20513890966134,61.454,-153.14
sat12,62.60998293275124,-161.20513890966134,61.223,-153.044
sat12,62.60998293275124,-161.20513890966134,64.99,-164.36
sat12,62.60998293275124,-161.20513890966134,65.635,-162.481
sat12,62.60998293275124,-161.20513890966134,64.015,-160.115
sat15,-14.469367513038465,138.48458906422016,-12.998,142.546
sat15,-14.469367513038465,138.48458906422016,-17.969,138.119
sat7,-53.50896190072895,-70.284991265297,-52.206,-73.919
sat7,-53.50896190072895,-70.284991265297,-52.938,-72.462
sat8,46.42395185752236,81.0685326894096,49.59,80.248
sat8,46.42395185752236,81.0685326894096,49.808,82.512
sat8,46.42395185752236,81.0685326894096,48.321,78.842
sat8,46.42395185752236,81.0685326894096,45.165,84.402
