sat4,56.35232214159405,124.13929704238723,55.675,126.388
sat4,56.35232214159405,124.13929704238723,55.727,119.083
sat4,56.35232214159405,124.13929704238723,56.944,114.142
sat4,56.35232214159405,124.13929704238723,58.823,118.873
sat4,56.35232214159405,124.13929704238723,56.773,118.144
sat4,56.35232214159405,124.13929704238723,53.719,128.579
sat15,60.91678173799964,-147.28893018334128,61.581,-154.431
sat15,60.91678173799964,-147.28893018334128,62.265,-143.602
sat15,60.91678173799964,-147.28893018334128,60.408,-139.756
sat15,60.91678173799964,-147.28893018334128,61.454,-153.14
sat15,60.91678173799964,-147.28893018334128,61.075,-148.967
sat15,60.91678173799964,-147.28893018334128,61.223,-153.044
sat15,60.91678173799964,-147.28893018334128,64.677,-148.746
sat15,60.91678173799964,-147.28893018334128,60.604,-143.412
sat15,60.91678173799964,-147.28893018334128,62.844,-143.61
sat15,60.91678173799964,-147.28893018334128,60.985,-144.769
sat15,60.91678173799964,-147.28893018334128,64.585,-147.36
sat15,60.91678173799964,-147.28893018334128,60.787,-144.881
sat15,60.91678173799964,-147.28893018334128,61.165,-148.206
sat15,60.91678173799964,-147.28893018334128,59.394,-138.098
sat15,60.91678173799964,-147.28893018334128,61.427,-148.656
sat7,24.222924918154472,-5.270811421238654,21.919,-10.127
sat7,24.222924918154472,-5.270811421238654,26.85,-7.269
sat7,24.222924918154472,-5.270811421238654,22.781,-9.225
sat7,24.222924918154472,-5.270811421238654,23.081,-4.11
sat11,44.04091183160882,97.85272730648093,42.783,94.456
sat11,44.04091183160882,97.85272730648093,40.715,99.029
sat8,38.92962967742128,-126.15090646461768,36.79,-119.29
