sat4,2.618395222395624,33.47259895005238,7.681,35.531
sat4,2.618395222395624,33.47259895005238,1.206,32.352
sat3,58.33118135111059,167.6903507677976,61.612,167.965
sat3,58.33118135111059,167.6903507677976,60.298,169.969
sat14,40.319978397854754,55.448218930911885,42.015,56.2
sat14,40.319978397854754,55.448218930911885,43.506,54.619
sat14,40.319978397854754,55.448218930911885,38.054,55.56
sat14,40.319978397854754,55.448218930911885,43.283,54.962
sat14,40.319978397854754,55.448218930911885,43.275,58.163
sat14,40.319978397854754,55.448218930911885,39.498,57.856
sat7,67.01374849397806,-56.037156045412516,65.352,-48.377
sat7,67.01374849397806,-56.037156045412516,69.448,-46.285
sat7,67.01374849397806,-56.037156045412516,64.035,-47.479
sat7,67.01374849397806,-56.037156045412516,64.335,-50.804
sat7,67.01374849397806,-56.037156045412516,63.646,-50.844
sat7,67.01374849397806,-56.037156045412516,69.94,-45.09
sat7,67.01374849397806,-56.037156045412516,66.194,-48.627
sat7,67.01374849397806,-56.037156045412516,69.165,-45.996
sat7,67.01374849397806,-56.037156045412516,64.56,-47.902
sat7,67.01374849397806,-56.037156045412516,64.781,-51.623
sat7,67.01374849397806,-56.037156045412516,63.471,-65.308
sat11,58.873287215367334,80.30665870182538,59.977,82.981
sat11,58.873287215367334,80.30665870182538,62.038,77.323
sat11,58.873287215367334,80.30665870182538,61.129,80.958
sat11,58.873287215367334,80.30665870182538,61.935,77.338
sat11,58.873287215367334,80.30665870182538,62.323,74.86
sat8,-17.307808388339886,132.18632471794766,-18.45,136.562
sat8,-17.307808388339886,132.18632471794766,-18.154,134.673
sat8,-17.307808388339886,132.18632471794766,-18.56,129.773
sat8,-17.307808388339886,132.18632471794766,-20.438,131.171
