sat4,-10.023893537571452,-61.82289999923357,-9.998,-58.404
sat4,-10.023893537571452,-61.82289999923357,-8.258,-61.975
sat4,-10.023893537571452,-61.82289999923357,-8.533,-60.835
sat4,-10.023893537571452,-61.82289999923357,-8.015,-61.408
sat4,-10.023893537571452,-61.82289999923357,-9.721,-64.777
sat4,-10.023893537571452,-61.82289999923357,-9.633,-64.185
sat13,48.92132356640113,-86.30513903912289,51.556,-88.56
sat13,48.92132356640113,-86.30513903912289,48.856,-82.802
sat13,48.92132356640113,-86.30513903912289,48.444,-93.381
sat13,48.92132356640113,-86.30513903912289,49.044,-83.206
sat13,48.92132356640113,-86.30513903912289,48.019,-84.981
sat2,29.31112105124166,18.72633100283359,29.148,20.081
sat2,29.31112105124166,18.72633100283359,26.952,22.335
sat5,65.01232458745648,7.998913745050142,63.794,12.84
sat5,65.01232458745648,7.998913745050142,60.575,5.094
sat5,65.01232458745648,7.998913745050142,64.979,12.642
sat12,31.515116099502954,137.3868178543144,35.606,137.023
sat9,64.1264215957985,152.07462042905465,64.71,154.471
sat9,64.1264215957985,152.07462042905465,66.229,153.306
sat9,64.1264215957985,152.07462042905465,62.14,148.048
sat9,64.1264215957985,152.07462042905465,62.906,156.075
sat9,64.1264215957985,152.07462042905465,63.86,142.01
sat8,10.742605192381784,37.11348614939248,7.681,35.531
sat6,8.842931601017387,118.69266412236612,9.615,122.56
sat6,8.842931601017387,118.69266412236612,3.856,116.406
sat6,8.842931601017387,118.69266412236612,5.752,117.231
sat6,8.842931601017387,118.69266412236612,13.319,120.788
sat1,50.890967239345805,-116.30489736980424,45.552,-115.89
sat1,50.890967239345805,-116.30489736980424,51.91,-111.76
sat1,50.890967239345805,-116.30489736980424,53.631,-117.71
