sat12,66.26818324884405,67.01228425119348,64.719,65.077
sat12,66.26818324884405,67.01228425119348,63.46,76.26
sat12,66.26818324884405,67.01228425119348,63.252,65.969
sat12,66.26818324884405,67.01228425119348,66.612,74.406
sat12,66.26818324884405,67.01228425119348,65.867,66.808
sat12,66.26818324884405,67.01228425119348,68.669,58.129
sat12,66.26818324884405,67.01228425119348,66.69,58.823
sat7,-46.489704096761386,147.80367506308474,-42.031,148.073
sat9,27.426306328817272,71.74074428047439,26.69,71.575
sat9,27.426306328817272,71.74074428047439,26.621,69.998
sat9,27.426306328817272,71.74074428047439,25.854,69.26
sat9,27.426306328817272,71.74074428047439,27.631,69.306
sat9,27.426306328817272,71.74074428047439,28.117,70.81
sat9,27.426306328817272,71.74074428047439,27.685,71.19
sat9,27.426306328817272,71.74074428047439,27.919,68.281
sat9,27.426306328817272,71.74074428047439,29.877,73.681
sat8,53.462763247133765,-60.900338702249314,51.556,-67.452
sat8,53.462763247133765,-60.900338702249314,53.165,-56.36
sat1,62.603279256538556,-150.19700945559012,63.71,-155.435
sat1,62.603279256538556,-150.19700945559012,65.652,-156.079
sat1,62.603279256538556,-150.19700945559012,61.581,-154.431
sat1,62.603279256538556,-150.19700945559012,62.265,-143.602
sat1,62.603279256538556,-150.19700945559012,61.454,-153.14
sat1,62.603279256538556,-150.19700945559012,61.075,-148.967
sat1,62.603279256538556,-150.19700945559012,61.223,-153.044
sat1,62.603279256538556,-150.19700945559012,64.677,-148.746
sat1,62.603279256538556,-150.19700945559012,60.604,-143.412
sat1,62.603279256538556,-150.19700945559012,62.844,-143.61
sat1,62.603279256538556,-150.19700945559012,60.985,-144.769
sat1,62.603279256538556,-150.19700945559012,65.431,-149.279
sat1,62.603279256538556,-150.19700945559012,64.585,-147.36
sat1,62.603279256538556,-150.19700945559012,60.787,-144.881
sat1,62.603279256538556,-150.19700945559012,61.165,-148.206
sat1,62.603279256538556,-150.19700945559012,61.427,-148.656
