sat4,63.05365899907957,107.9318769866985,62.788,115.002
sat4,63.05365899907957,107.9318769866985,58.535,111.019
sat4,63.05365899907957,107.9318769866985,62.642,118.283
sat4,63.05365899907957,107.9318769866985,62.11,114.475
sat4,63.05365899907957,107.9318769866985,61.735,98.588
sat4,63.05365899907957,107.9318769866985,59.931,104.623
sat4,63.05365899907957,107.9318769866985,63.76,104.554
sat4,63.05365899907957,107.9318769866985,65.081,116.248
sat14,-28.16361045453019,151.50162607217592,-29.213,150.5
sat15,53.30934907697375,-161.23615873230858,54.198,-166.002
sat0,66.03212476808818,-33.915122024752,67.844,-38.06
sat0,66.03212476808818,-33.915122024752,66.612,-41.34
sat0,66.03212476808818,-33.915122024752,65.623,-42.69
sat0,66.03212476808818,-33.915122024752,66.458,-39.665
sat0,66.03212476808818,-33.915122024752,66.573,-37.706
sat0,66.03212476808818,-33.915122024752,64.388,-43.404
sat0,66.03212476808818,-33.915122024752,68.585,-34.183
sat0,66.03212476808818,-33.915122024752,68.956,-39.944
sat0,66.03212476808818,-33.915122024752,66.838,-36.277
sat0,66.03212476808818,-33.915122024752,66.492,-37.635
sat0,66.03212476808818,-33.915122024752,66.65,-38.873
sat0,66.03212476808818,-33.915122024752,67.877,-43.156
sat0,66.03212476808818,-33.915122024752,68.346,-31.56
sat0,66.03212476808818,-33.915122024752,63.983,-42.342
sat0,66.03212476808818,-33.915122024752,65.665,-44.015
sat0,66.03212476808818,-33.915122024752,66.929,-43.627
sat0,66.03212476808818,-33.915122024752,66.469,-38.302
sat0,66.03212476808818,-33.915122024752,68.015,-34.879
sat7,14.048044318609836,-9.421602224539306,9.771,-9.59
sat7,14.048044318609836,-9.421602224539306,12.021,-13.567
sat11,34.46103534620694,91.36155908369656,33.838,88.492
sat11,34.46103534620694,91.36155908369656,35.977,91.485
sat11,34.46103534620694,91.36155908369656,35.475,92.185
sat11,34.46103534620694,91.36155908369656,33.415,87.767
