sat4,44.358832163468456,-111.98777659000123,45.552,-115.89
sat4,44.358832163468456,-111.98777659000123,46.931,-107.923
sat4,44.358832163468456,-111.98777659000123,45.544,-105.083
sat12,66.91857707853562,143.50854348909715,65.781,140.088
sat12,66.91857707853562,143.50854348909715,68.694,155.21
sat12,66.91857707853562,143.50854348909715,65.444,138.173
sat12,66.91857707853562,143.50854348909715,67.256,133.238
sat12,66.91857707853562,143.50854348909715,66.229,153.306
sat12,66.91857707853562,143.50854348909715,63.86,142.01
sat15,4.043835496107928,45.20844062772004,4.677,42.812
sat11,-16.92183776162086,-53.81992875708259,-14.719,-56.881
sat11,-16.92183776162086,-53.81992875708259,-17.854,-57.794
sat11,-16.92183776162086,-53.81992875708259,-17.138,-53.71
sat11,-16.92183776162086,-53.81992875708259,-18.198,-52.565
sat11,-16.92183776162086,-53.81992875708259,-15.048,-54.538
sat11,-16.92183776162086,-53.81992875708259,-14.421,-54.45
sat8,60.94767998871711,2.976998525368562,60.575,5.094
sat1,55.74386033655199,-84.820268067724,56.769,-91.848
sat1,55.74386033655199,-84.820268067724,53.76,-77.008
sat1,55.74386033655199,-84.820268067724,55.09,-92.319
