sat4,35.253361426912164,69.58659165626105,39.806,70.719
sat4,35.253361426912164,69.58659165626105,36.473,64.84
sat4,35.253361426912164,69.58659165626105,35.288,72.085
sat4,35.253361426912164,69.58659165626105,33.19,74.548
sat4,35.253361426912164,69.58659165626105,36.567,72.908
sat4,35.253361426912164,69.58659165626105,35.675,67.646
sat15,66.07216209543435,-164.02078361427513,63.71,-155.435
sat15,66.07216209543435,-164.02078361427513,65.652,-156.079
sat15,66.07216209543435,-164.02078361427513,65.027,-163.252
sat15,66.07216209543435,-164.02078361427513,64.99,-164.36
sat15,66.07216209543435,-164.02078361427513,67.823,-160.623
sat15,66.07216209543435,-164.02078361427513,65.635,-162.481
sat15,66.07216209543435,-164.02078361427513,64.015,-160.115
sat7,47.44423040936844,-65.452233218466,47.969,-58.619
sat7,47.44423040936844,-65.452233218466,51.556,-67.452
sat7,47.44423040936844,-65.452233218466,45.075,-64.99
sat11,63.0752990983204,53.25419230651479,61.465,63.935
sat11,63.0752990983204,53.25419230651479,62.983,44.185
sat11,63.0752990983204,53.25419230651479,66.219,49.369
sat11,63.0752990983204,53.25419230651479,66.69,58.823
sat11,63.0752990983204,53.25419230651479,62.185,54.052
sat11,63.0752990983204,53.25419230651479,63.531,41.731
sat11,63.0752990983204,53.25419230651479,62.792,58.017
sat11,63.0752990983204,53.25419230651479,62.494,49.627
