sat3,58.59893377117195,-52.37945553479341,61.11,-47.244
sat14,67.2299915637339,170.36505896148375,68.935,163.727
sat14,67.2299915637339,170.36505896148375,65.942,177.5
sat14,67.2299915637339,170.36505896148375,65.656,177.138
sat14,67.2299915637339,170.36505896148375,64.39,170.59
sat14,67.2299915637339,170.36505896148375,68.771,173.11
sat10,57.834120599313685,33.57253028943183,60.548,36.006
sat10,57.834120599313685,33.57253028943183,53.898,32.59
sat10,57.834120599313685,33.57253028943183,55.312,36.446
sat10,57.834120599313685,33.57253028943183,59.96,31.548
sat10,57.834120599313685,33.57253028943183,58.294,30.2
sat10,57.834120599313685,33.57253028943183,58.012,41.875
sat7,41.363566603530394,59.46195538085566,42.015,56.2
sat7,41.363566603530394,59.46195538085566,43.506,54.619
sat7,41.363566603530394,59.46195538085566,43.283,54.962
sat7,41.363566603530394,59.46195538085566,43.275,58.163
sat7,41.363566603530394,59.46195538085566,36.567,58.171
sat7,41.363566603530394,59.46195538085566,39.498,57.856
sat6,39.55781523470902,-78.09816004412775,41.421,-76.485
sat6,39.55781523470902,-78.09816004412775,40.121,-80.194
sat6,39.55781523470902,-78.09816004412775,36.588,-79.6
sat6,39.55781523470902,-78.09816004412775,41.66,-74.925
sat6,39.55781523470902,-78.09816004412775,41.785,-73.735
