sat5,49.877748671182175,114.14496296706595,53.319,115.252
sat5,49.877748671182175,114.14496296706595,49.408,109.158
sat5,49.877748671182175,114.14496296706595,51.519,111.917
sat12,64.92758659530216,-151.86456890772433,63.71,-155.435
sat12,64.92758659530216,-151.86456890772433,65.652,-156.079
sat12,64.92758659530216,-151.86456890772433,61.581,-154.431
sat12,64.92758659530216,-151.86456890772433,62.265,-143.602
sat12,64.92758659530216,-151.86456890772433,65.027,-163.252
sat12,64.92758659530216,-151.86456890772433,61.454,-153.14
sat12,64.92758659530216,-151.86456890772433,61.223,-153.044
sat12,64.92758659530216,-151.86456890772433,64.677,-148.746
sat12,64.92758659530216,-151.86456890772433,64.415,-141.648
sat12,64.92758659530216,-151.86456890772433,67.396,-146.433
sat12,64.92758659530216,-151.86456890772433,62.844,-143.61
sat12,64.92758659530216,-151.86456890772433,65.431,-149.279
sat12,64.92758659530216,-151.86456890772433,64.585,-147.36
sat12,64.92758659530216,-151.86456890772433,61.427,-148.656
sat12,64.92758659530216,-151.86456890772433,65.635,-162.481
sat12,64.92758659530216,-151.86456890772433,64.015,-160.115
sat15,-9.900055763933524,140.16440602202655,-7.735,140.706
sat15,-9.900055763933524,140.16440602202655,-6.427,139.01
sat15,-9.900055763933524,140.16440602202655,-7.84,140.881
sat15,-9.900055763933524,140.16440602202655,-6.469,139.106
sat15,-9.900055763933524,140.16440602202655,-8.208,138.735
sat15,-9.900055763933524,140.16440602202655,-7.206,140.256
sat15,-9.900055763933524,140.16440602202655,-6.025,140.373
sat7,-49.704382990246536,-65.64880385880005,-48.16,-67.444
sat8,50.39844184171452,85.07132517987316,52.331,88.533
sat8,50.39844184171452,85.07132517987316,49.59,80.248
sat8,50.39844184171452,85.07132517987316,51.91,90.706
sat8,50.39844184171452,85.07132517987316,49.831,89.833
sat8,50.39844184171452,85.07132517987316,51.475,86.448
sat8,50.39844184171452,85.07132517987316,49.808,82.512
sat8,50.39844184171452,85.07132517987316,50.388,85.762
sat8,50.39844184171452,85.07132517987316,52.106,91.517
sat8,50.39844184171452,85.07132517987316,51.185,83.698
sat8,50.39844184171452,85.07132517987316,51.915,87.15
sat8,50.39844184171452,85.07132517987316,48.321,78.842
