sat13,61.828933827753836,52.92457806570623,62.983,44.185
sat13,61.828933827753836,52.92457806570623,58.392,55.696
sat13,61.828933827753836,52.92457806570623,62.185,54.052
sat13,61.828933827753836,52.92457806570623,62.792,58.017
sat13,61.828933827753836,52.92457806570623,62.494,49.627
sat2,66.4067967254444,-163.7337678380075,63.71,-155.435
sat2,66.4067967254444,-163.7337678380075,65.652,-156.079
sat2,66.4067967254444,-163.7337678380075,65.027,-163.252
sat2,66.4067967254444,-163.7337678380075,64.99,-164.36
sat2,66.4067967254444,-163.7337678380075,67.823,-160.623
sat2,66.4067967254444,-163.7337678380075,65.635,-162.481
sat2,66.4067967254444,-163.7337678380075,64.015,-160.115
sat10,35.456302671004536,73.88957624802973,36.35,78.475
sat10,35.456302671004536,73.88957624802973,36.558,75.019
sat10,35.456302671004536,73.88957624802973,35.288,72.085
sat10,35.456302671004536,73.88957624802973,40.098,74.398
sat10,35.456302671004536,73.88957624802973,33.19,74.548
sat10,35.456302671004536,73.88957624802973,29.877,73.681
sat10,35.456302671004536,73.88957624802973,36.567,72.908
sat10,35.456302671004536,73.88957624802973,35.675,67.646
sat7,-25.46588803588423,12.984693089288587,-27.244,16.315
sat7,-25.46588803588423,12.984693089288587,-24.804,16.29
sat9,44.72452613214903,-63.92217225679434,45.075,-64.99
sat1,3.4849181300048144,92.75583047501867,5.004,96.362
