sat12,65.67093224840059,105.08794725196725,68.125,97.458
sat12,65.67093224840059,105.08794725196725,64.598,94.702
sat12,65.67093224840059,105.08794725196725,66.942,111.831
sat12,65.67093224840059,105.08794725196725,63.76,104.554
sat0,29.355988257855024,96.92799407721013,26.119,95.848
sat0,29.355988257855024,96.92799407721013,26.498,98.135
sat0,29.355988257855024,96.92799407721013,30.683,93.704
sat0,29.355988257855024,96.92799407721013,25.796,96.56
sat0,29.355988257855024,96.92799407721013,31.385,99.885
sat0,29.355988257855024,96.92799407721013,32.402,95.49
sat0,29.355988257855024,96.92799407721013,30.394,93.66
sat9,13.284815647227681,77.57696308226643,13.748,76.477
sat9,13.284815647227681,77.57696308226643,13.019,75.598
sat8,63.64241366471714,-38.32262615078268,66.612,-41.34
sat8,63.64241366471714,-38.32262615078268,62.683,-45.165
sat8,63.64241366471714,-38.32262615078268,61.679,-43.169
sat8,63.64241366471714,-38.32262615078268,65.623,-42.69
sat8,63.64241366471714,-38.32262615078268,66.458,-39.665
sat8,63.64241366471714,-38.32262615078268,66.573,-37.706
sat8,63.64241366471714,-38.32262615078268,64.388,-43.404
sat8,63.64241366471714,-38.32262615078268,62.923,-48.315
sat8,63.64241366471714,-38.32262615078268,66.838,-36.277
sat8,63.64241366471714,-38.32262615078268,64.035,-47.479
sat8,63.64241366471714,-38.32262615078268,64.335,-50.804
sat8,63.64241366471714,-38.32262615078268,66.492,-37.635
sat8,63.64241366471714,-38.32262615078268,66.65,-38.873
sat8,63.64241366471714,-38.32262615078268,62.938,-44.585
sat8,63.64241366471714,-38.32262615078268,63.983,-42.342
sat8,63.64241366471714,-38.32262615078268,60.752,-44.594
sat8,63.64241366471714,-38.32262615078268,65.665,-44.015
sat8,63.64241366471714,-38.32262615078268,66.469,-38.302
sat8,63.64241366471714,-38.32262615078268,68.015,-34.879
sat8,63.64241366471714,-38.32262615078268,64.56,-47.902
sat1,52.07782839865942,-129.5862492128292,51.798,-127.481
sat1,52.07782839865942,-129.5862492128292,53.756,-130.05
sat1,52.07782839865942,-129.5862492128292,55.883,-129.777
