sat3,23.119130373762797,-96.90473601820827,26.602,-97.94
sat2,56.195036464766716,132.5292158860046,55.675,126.388
sat2,56.195036464766716,132.5292158860046,55.583,136.0
sat2,56.195036464766716,132.5292158860046,59.698,130.012
sat2,56.195036464766716,132.5292158860046,53.719,128.579
sat10,60.08665688841567,46.39403771570924,62.983,44.185
sat10,60.08665688841567,46.39403771570924,63.531,41.731
sat10,60.08665688841567,46.39403771570924,62.494,49.627
sat10,60.08665688841567,46.39403771570924,58.012,41.875
sat6,66.85869707177342,-93.5212734730604,69.981,-93.927
sat6,66.85869707177342,-93.5212734730604,63.212,-93.042
sat6,66.85869707177342,-93.5212734730604,66.117,-102.229
sat6,66.85869707177342,-93.5212734730604,65.635,-101.433
sat6,66.85869707177342,-93.5212734730604,68.062,-97.131
sat6,66.85869707177342,-93.5212734730604,68.573,-83.219
sat6,66.85869707177342,-93.5212734730604,68.177,-89.985
