sat3,-2.461020969634881,37.34148311722467,-5.644,36.694
sat3,-2.461020969634881,37.34148311722467,-0.66,38.931
sat3,-2.461020969634881,37.34148311722467,-2.981,37.079
sat13,59.84499240730761,172.59895473914213,61.612,167.965
sat13,59.84499240730761,172.59895473914213,60.298,169.969
sat2,66.97352220229325,-46.79053307995386,67.844,-38.06
sat2,66.97352220229325,-46.79053307995386,66.612,-41.34
sat2,66.97352220229325,-46.79053307995386,69.598,-41.425
sat2,66.97352220229325,-46.79053307995386,65.352,-48.377
sat2,66.97352220229325,-46.79053307995386,65.623,-42.69
sat2,66.97352220229325,-46.79053307995386,66.458,-39.665
sat2,66.97352220229325,-46.79053307995386,69.448,-46.285
sat2,66.97352220229325,-46.79053307995386,66.573,-37.706
sat2,66.97352220229325,-46.79053307995386,64.388,-43.404
sat2,66.97352220229325,-46.79053307995386,68.956,-39.944
sat2,66.97352220229325,-46.79053307995386,66.838,-36.277
sat2,66.97352220229325,-46.79053307995386,64.035,-47.479
sat2,66.97352220229325,-46.79053307995386,64.335,-50.804
sat2,66.97352220229325,-46.79053307995386,66.492,-37.635
sat2,66.97352220229325,-46.79053307995386,63.646,-50.844
sat2,66.97352220229325,-46.79053307995386,66.65,-38.873
sat2,66.97352220229325,-46.79053307995386,67.877,-43.156
sat2,66.97352220229325,-46.79053307995386,63.983,-42.342
sat2,66.97352220229325,-46.79053307995386,69.94,-45.09
sat2,66.97352220229325,-46.79053307995386,65.665,-44.015
sat2,66.97352220229325,-46.79053307995386,66.194,-48.627
sat2,66.97352220229325,-46.79053307995386,69.165,-45.996
sat2,66.97352220229325,-46.79053307995386,66.929,-43.627
sat2,66.97352220229325,-46.79053307995386,66.469,-38.302
sat2,66.97352220229325,-46.79053307995386,64.56,-47.902
sat2,66.97352220229325,-46.79053307995386,64.781,-51.623
sat12,-20.798406553287645,117.17660772203959,-21.121,120.488
sat7,-22.561159948645713,136.49956585824768,-18.45,136.562
sat7,-22.561159948645713,136.49956585824768,-18.154,134.673
sat7,-22.561159948645713,136.49956585824768,-23.627,132.756
sat7,-22.561159948645713,136.49956585824768,-24.342,141.579
sat7,-22.561159948645713,136.49956585824768,-20.14,138.781
sat7,-22.561159948645713,136.49956585824768,-20.438,131.171
sat7,-22.561159948645713,136.49956585824768,-17.969,138.119
sat9,41.92812823313302,58.66136884191331,42.015,56.2
sat9,41.92812823313302,58.66136884191331,43.506,54.619
sat9,41.92812823313302,58.66136884191331,43.283,54.962
sat9,41.92812823313302,58.66136884191331,43.275,58.163
sat9,41.92812823313302,58.66136884191331,39.498,57.856
sat6,56.32800931643928,86.80329890032048,52.331,88.533
sat6,56.32800931643928,86.80329890032048,59.977,82.981
sat6,56.32800931643928,86.80329890032048,53.252,89.994
sat6,56.32800931643928,86.80329890032048,51.475,86.448
sat6,56.32800931643928,86.80329890032048,51.915,87.15
