sat3,25.44256374720608,1.907305675443304,22.535,4.6
sat3,25.44256374720608,1.907305675443304,28.16,2.544
sat14,45.08527689243101,-101.36040281524186,50.233,-100.654
sat14,45.08527689243101,-101.36040281524186,42.488,-98.142
sat14,45.08527689243101,-101.36040281524186,46.931,-107.923
sat14,45.08527689243101,-101.36040281524186,45.544,-105.083
sat14,45.08527689243101,-101.36040281524186,41.775,-103.079
sat14,45.08527689243101,-101.36040281524186,47.444,-107.433
sat14,45.08527689243101,-101.36040281524186,48.04,-102.16
sat14,45.08527689243101,-101.36040281524186,40.554,-99.802
sat14,45.08527689243101,-101.36040281524186,41.065,-103.648
sat13,34.976335808680176,120.6066595054083,32.379,116.667
sat13,34.976335808680176,120.6066595054083,31.985,118.835
sat2,54.271258444650236,-130.6009378622807,51.798,-127.481
sat2,54.271258444650236,-130.6009378622807,53.756,-130.05
sat2,54.271258444650236,-130.6009378622807,55.883,-129.777
sat5,-7.578925085685153,-79.70087772245373,-5.106,-79.24
sat15,-34.49737521228269,-59.702802647912485,-37.483,-62.815
sat15,-34.49737521228269,-59.702802647912485,-32.748,-58.04
sat15,-34.49737521228269,-59.702802647912485,-33.381,-56.41
sat15,-34.49737521228269,-59.702802647912485,-32.444,-62.86
sat15,-34.49737521228269,-59.702802647912485,-36.812,-62.288
sat15,-34.49737521228269,-59.702802647912485,-35.131,-61.023
sat15,-34.49737521228269,-59.702802647912485,-32.115,-59.252
sat15,-34.49737521228269,-59.702802647912485,-30.679,-56.952
sat15,-34.49737521228269,-59.702802647912485,-32.485,-63.042
sat15,-34.49737521228269,-59.702802647912485,-32.844,-58.09
sat15,-34.49737521228269,-59.702802647912485,-30.14,-58.506
sat10,61.64047215862715,142.1697704094694,65.781,140.088
sat10,61.64047215862715,142.1697704094694,65.444,138.173
sat10,61.64047215862715,142.1697704094694,59.802,148.544
sat10,61.64047215862715,142.1697704094694,62.14,148.048
sat10,61.64047215862715,142.1697704094694,60.275,143.567
sat10,61.64047215862715,142.1697704094694,63.86,142.01
sat7,5.3692623459226185,101.24934222677538,1.16,98.99
sat7,5.3692623459226185,101.24934222677538,3.696,98.335
sat7,5.3692623459226185,101.24934222677538,5.065,101.512
sat9,13.763366000516083,19.511880509166822,13.235,22.54
