sat2,0.9112474734562953,29.856299829730684,-4.869,27.69
sat2,0.9112474734562953,29.856299829730684,1.206,32.352
sat5,59.071408808762,75.22018000718377,59.977,82.981
sat5,59.071408808762,75.22018000718377,63.46,76.26
sat5,59.071408808762,75.22018000718377,62.038,77.323
sat5,59.071408808762,75.22018000718377,58.827,66.725
sat5,59.071408808762,75.22018000718377,61.129,80.958
sat5,59.071408808762,75.22018000718377,61.935,77.338
sat5,59.071408808762,75.22018000718377,62.323,74.86
sat12,57.722446031768655,161.92531693036707,56.419,158.912
sat12,57.722446031768655,161.92531693036707,55.115,159.96
sat8,39.70029950920797,50.83691355522529,41.225,47.327
sat6,-19.712921299431027,129.0297337448694,-18.56,129.773
sat6,-19.712921299431027,129.0297337448694,-20.438,131.171
sat1,67.10289887900612,-62.328040154188805,63.471,-65.308
sat1,67.10289887900612,-62.328040154188805,64.706,-71.585
sat1,67.10289887900612,-62.328040154188805,68.66,-69.433
sat1,67.10289887900612,-62.328040154188805,64.185,-67.275
