sat3,56.17970365759103,-171.25840883833732,52.096,-173.708
sat3,56.17970365759103,-171.25840883833732,54.198,-166.002
sat14,37.606645426595215,78.61641055491421,41.569,77.71
sat14,37.606645426595215,78.61641055491421,36.35,78.475
sat14,37.606645426595215,78.61641055491421,36.558,75.019
sat2,-26.146138480454592,137.75728945373305,-27.429,140.3
sat2,-26.146138480454592,137.75728945373305,-24.342,141.579
sat2,-26.146138480454592,137.75728945373305,-29.49,136.915
sat7,66.79063542671041,-38.67065834935146,67.844,-38.06
sat7,66.79063542671041,-38.67065834935146,66.612,-41.34
sat7,66.79063542671041,-38.67065834935146,62.683,-45.165
sat7,66.79063542671041,-38.67065834935146,69.598,-41.425
sat7,66.79063542671041,-38.67065834935146,65.352,-48.377
sat7,66.79063542671041,-38.67065834935146,65.623,-42.69
sat7,66.79063542671041,-38.67065834935146,70.369,-36.227
sat7,66.79063542671041,-38.67065834935146,66.458,-39.665
sat7,66.79063542671041,-38.67065834935146,69.448,-46.285
sat7,66.79063542671041,-38.67065834935146,66.573,-37.706
sat7,66.79063542671041,-38.67065834935146,64.388,-43.404
sat7,66.79063542671041,-38.67065834935146,68.585,-34.183
sat7,66.79063542671041,-38.67065834935146,68.956,-39.944
sat7,66.79063542671041,-38.67065834935146,66.838,-36.277
sat7,66.79063542671041,-38.67065834935146,64.035,-47.479
sat7,66.79063542671041,-38.67065834935146,66.492,-37.635
sat7,66.79063542671041,-38.67065834935146,66.65,-38.873
sat7,66.79063542671041,-38.67065834935146,67.877,-43.156
sat7,66.79063542671041,-38.67065834935146,68.346,-31.56
sat7,66.79063542671041,-38.67065834935146,62.938,-44.585
sat7,66.79063542671041,-38.67065834935146,63.983,-42.342
sat7,66.79063542671041,-38.67065834935146,69.94,-45.09
sat7,66.79063542671041,-38.67065834935146,65.665,-44.015
sat7,66.79063542671041,-38.67065834935146,66.194,-48.627
sat7,66.79063542671041,-38.67065834935146,69.165,-45.996
sat7,66.79063542671041,-38.67065834935146,66.929,-43.627
sat7,66.79063542671041,-38.67065834935146,66.469,-38.302
sat7,66.79063542671041,-38.67065834935146,68.015,-34.879
sat7,66.79063542671041,-38.67065834935146,64.56,-47.902
sat11,60.80150300143394,100.77759019002634,61.735,98.588
sat11,60.80150300143394,100.77759019002634,56.492,104.181
sat11,60.80150300143394,100.77759019002634,59.931,104.623
sat11,60.80150300143394,100.77759019002634,56.277,100.502
sat11,60.80150300143394,100.77759019002634,63.76,104.554
sat11,60.80150300143394,100.77759019002634,58.66,103.429
